,residuals,p
83,0.0077298251560997,0.3370420232714683
84,-0.0080585505765085,0.3364419655736128
85,-0.0070687661807772,0.3355918838349841
86,-0.0054826965887679,0.3351418405615924
87,-0.0037041484630765,0.3349918261371285
88,-0.0141754917009055,0.3346417924800461
89,0.001346006676359,0.3334916818924896
90,0.0023654043923277,0.333441677084335
91,0.0022244302685474,0.3331416482354072
92,0.0011581421563133,0.3324415809212424
93,0.0115652485237727,0.3317415136070776
94,0.0069859430915804,0.3310914511010674
95,0.0044164029521787,0.3304413885950572
96,0.0053072255465187,0.3303913837869026
97,0.0094277022118074,0.3296913164727377
98,0.00244483583121,0.3288912395422636
99,0.0042902711695578,0.3280911626117895
100,0.0059006999215664,0.3280411578036349
101,0.0076870347078525,0.3276911241465525
102,0.0063927370353297,0.3272910856813155
103,0.0096136752147915,0.3268910472160784
104,0.0083873596542852,0.3268410424079238
105,0.0037959165372785,0.3266410231753053
106,0.0031909727879883,0.326541013558996
107,0.0041822280445414,0.3258909510529858
108,0.00390909212872,0.3249408596980478
109,-0.0050528840129667,0.324240792383883
110,-0.003161537093725,0.3241407827675738
111,0.0024257762141544,0.323840753918646
112,0.006611720974166,0.3222406000576978
113,-0.0258146925126955,0.319640350033657
114,-0.0358840147818944,0.3179401865563996
115,-0.0225995178156469,0.3145398596018848
116,-0.0245040232874649,0.3142898355611116
117,-0.0188552963192045,0.3140398115203384
118,-0.0175367985407387,0.3139898067121838
119,-0.0191394149055602,0.3137397826714106
120,-0.0133912302858021,0.3134397538224829
121,-0.0098978780201257,0.3132397345898643
122,0.0012279273797901,0.3123896528512356
123,-0.000769904270385,0.3122396384267717
124,-0.0007815120842972,0.3114395614962977
125,0.0088418657548435,0.3104894701413597
126,0.0021680479640592,0.310039426867968
127,-0.0037138883508363,0.3089893258967208
128,-0.0104821757469437,0.3087893066641023
129,-0.0117665656029288,0.3085892874314838
130,-0.0127918102131912,0.3085392826233291
131,-0.0111986920794596,0.3083392633907106
132,0.0052949532020001,0.3072391576113087
133,0.0127702955360071,0.3066390999134532
134,0.0077082406485586,0.3062390614482161
135,0.0029348044751189,0.3054889893258967
136,-0.0001896900384651,0.3052889700932781
137,-0.0072791785167055,0.3049389364361957
138,-0.0049318227476031,0.3022386767958457
139,-0.0052938076783253,0.3021886719876911
140,0.0129911819339472,0.3014385998653716
141,0.0170907490776447,0.3010385614001346
142,0.0183940865699182,0.3009385517838253
143,0.0158366610467701,0.2997884411962688
144,0.0169202045624059,0.2982882969516299
145,0.0163802772137735,0.2976882392537743
146,0.0179928114269922,0.2972381959803827
147,0.0180029842238398,0.297188191172228
148,0.0069596482201779,0.2959380709683623
149,0.0021230325013952,0.2951879988460428
150,-0.0016515758223671,0.2945879411481873
151,-0.003299739884288,0.2942879122992595
152,-0.002663629890848,0.2939378786421771
153,4.938225131034812e-07,0.2931878065198576
154,-3.5151260322052735e-05,0.2930877969035483
155,0.0011940574345272,0.2922377151649197
156,-0.0021530136610796,0.2919876911241465
157,-0.0052996296708615,0.2917376670833733
158,-0.0050756936407921,0.2914876430426002
159,-0.0058627459566286,0.2904375420713529
160,0.0029990970869616,0.2852870468314261
161,-0.005864986673246,0.284887008366189
162,0.0003273154146696,0.2820867391095297
163,-0.0035160315244934,0.2818867198769112
164,-0.0049610796554248,0.2805365900567362
165,0.0127683015197913,0.2788864313876333
166,0.0214180825004237,0.277186267910376
167,0.0199458097270105,0.2770862582940667
168,0.0199525157591302,0.2765862102125204
169,0.0143297095845628,0.2761861717472833
170,-0.0040590317282143,0.2742859890374074
171,-0.0058146133294123,0.2740859698047889
172,-0.0086462850691295,0.2726858351764593
173,-0.0128289166738365,0.2720857774786037
174,-0.0106512091822753,0.2712356957399749
175,-0.0118326559921059,0.2711856909318203
176,-0.0145115664725964,0.2711356861236657
177,-0.024292180330894,0.2704356188095009
178,-0.0146895688196294,0.2695855370708722
179,-0.0115860941335586,0.2691354937974805
180,-0.0175043819304396,0.268935474564862
181,-0.0175469642535068,0.2688854697567073
182,-0.0207214362623094,0.2679353784017694
183,-0.021205438819435,0.2677853639773054
184,-0.0248951560955761,0.2667352630060582
185,-0.0152411568674346,0.2659351860755842
186,-0.0012583492538424,0.2645350514472545
187,-0.0006591720161749,0.2643850370227906
188,0.0032533176073517,0.2640850081738628
189,0.0137457735775647,0.2622848350802961
190,0.0089270122443007,0.2621348206558322
191,0.0257291962056966,0.2610347148764304
192,0.0135238793035148,0.2604846619867295
193,0.0224597236364901,0.260134628329647
194,0.0195113974881574,0.2585344744686988
195,0.0172556690762883,0.2580344263871525
196,0.0188447984458559,0.2567343013751322
197,0.0119471160999271,0.2565842869506683
198,0.0108330796877104,0.2565342821425136
199,0.0107151354748004,0.2562342532935859
200,0.0041682980151852,0.2558842196365035
201,0.0059657575919586,0.2557842100201942
202,0.0037927633181552,0.2554341763631118
203,0.0051895740725046,0.255134147514184
204,0.009284611606297,0.2547841138571016
205,0.004290516913368,0.2539340321184729
206,0.0117638670392961,0.2531339551879988
207,0.0084813180284966,0.2526839119146071
208,0.0117695156755379,0.2524838926819886
209,-0.0024946250185982,0.2508337340128858
210,-0.0054618458749844,0.2502336763150302
211,-0.0043470867573085,0.2494335993845561
212,-0.0063247092135924,0.2488335416867006
213,-0.0045457347692693,0.2486835272622367
214,0.0050522574772654,0.2479834599480719
215,0.0083295138881076,0.2469333589768246
216,0.0106676606123149,0.2468333493605154
217,0.0059987827004037,0.2465833253197422
218,0.007029711481581,0.2463333012789691
219,0.0072973422320884,0.2462332916626598
220,0.0018969319122463,0.2459832676218867
221,0.0032537253075914,0.245933262813732
222,-0.0109082913606869,0.2438330608712376
223,-0.0123908928305944,0.2437330512549283
224,-0.0142411390510984,0.2429329743244542
225,-0.0100536631325088,0.2412328108471968
226,-0.0019960767813537,0.2381325127416097
227,0.0022684883338603,0.2373324358111356
228,0.0002303620942711,0.2370824117703625
229,-0.0035204962832533,0.2365823636888162
230,-6.0959062647025775e-05,0.234982209827868
231,0.0101382893333731,0.2344821617463217
232,0.0078180776233213,0.2334820655832291
233,0.01176432051427,0.2333820559669198
234,0.0118412007629389,0.2329820175016828
235,0.0198950483213776,0.2310818347918068
236,0.0118342361708208,0.2293316665063948
237,-0.0152584281931403,0.2282815655351475
238,-0.0233145962672182,0.2278315222617559
239,-0.0107434137432081,0.2272314645639003
240,-0.0023307486714484,0.2268814309068179
241,-0.0122337539028815,0.2261313587844984
242,-0.0131913609619375,0.2259813443600346
243,-0.0204760965007118,0.2248812385806327
244,-0.0238013806074505,0.2239311472256947
245,-0.0247998996528473,0.2238811424175401
246,-0.0180232538111555,0.2231310702952206
247,-0.0227959403760938,0.2225810174055197
248,-0.0267122176737788,0.221730935666891
249,-0.0380661085583405,0.219430714491778
250,-0.0407506668184433,0.2192306952591595
251,-0.0346059734286861,0.2185806327531493
252,-0.0318635954879021,0.2177305510145206
253,-0.007913561023413,0.2137301663621501
254,-0.0077060808280785,0.212530050966439
255,0.0052728101364741,0.2120800076930473
256,-0.0125250332926681,0.2112799307625733
257,-0.0090526053196455,0.2102798345994806
258,-0.0113023719984445,0.2101298201750168
259,-0.0086899630805281,0.2095297624771612
260,-0.0125725497166709,0.2090297143956149
261,-0.0091539292172617,0.2086296759303779
262,0.0092013251915744,0.2075795749591306
263,0.0200260938353583,0.2069795172612751
264,0.0157523531894892,0.206579478796038
265,0.019369236669673,0.2057794018655639
266,0.0003226933094163,0.2049293201269352
267,0.007238314352707,0.2036791999230695
268,0.0019269621056855,0.2035291854986056
269,0.0063693862820517,0.2024290797192037
270,0.0103091510650835,0.2022290604865852
271,0.0074897906160692,0.2020290412539667
272,0.0175980549698874,0.2012289643234926
273,0.0149725834452072,0.2007289162419463
274,0.0300839991227525,0.1981286662179055
275,0.0170154150209959,0.194678334455236
276,0.0118134455583535,0.1940282719492258
277,0.0201923111843728,0.1911779978844119
278,0.0179772237751487,0.1910779882681026
279,0.0133503857680072,0.1897778632560822
280,0.0141074854279336,0.1894778344071545
281,0.0007404351724165,0.1881777093951341
282,-0.0012915787473845,0.1880276949706702
283,0.0065639021463673,0.1871776132320415
284,0.0010721953155479,0.1857774786037118
285,-0.014751847327303,0.1853774401384748
286,-0.0194629416552296,0.1849774016732377
287,-0.0247495243428149,0.1842773343590729
288,-0.0272376371109421,0.1841773247427637
289,-0.0320032223130558,0.1832772381959803
290,-0.0235411959939709,0.1816270795268775
291,-0.0228108765421496,0.1806269833637849
