,residuals,p
161,-0.0031902139870266,0.3264910087508414
162,-0.0048122930962352,0.3259409558611404
163,-0.0002874248192734,0.3246408308491201
164,0.0005316414814876,0.3244908164246562
165,0.0007329902571114,0.3243408020001923
166,0.0007250733496191,0.3235407250697182
167,-0.004351782893929,0.322890662563708
168,-0.007682886253194,0.3218405615924607
169,-0.0070187691215171,0.3217405519761515
170,-0.0074111486115998,0.3216905471679969
171,-0.0047595893394503,0.3183902298297913
172,-0.0046757643469007,0.3181902105971728
173,-0.004145311601742,0.3180401961727089
174,-0.0071067870050983,0.3175901528993172
175,-0.0074863559645929,0.3175401480911626
176,-0.007639424612379,0.3164400423117607
177,-0.0065871423741025,0.3156899701894413
178,-0.0067641126013964,0.315039907683431
179,-0.00808377665128,0.3148898932589672
180,-0.0003954263949821,0.3139898067121838
181,0.0001327507341207,0.3139398019040292
182,0.0011377141599103,0.3136397730551014
183,0.0007029287803147,0.313289739398019
184,-0.0027265344992569,0.3120396191941532
185,-0.0004370285542149,0.3110895278392153
186,-0.0008688973328758,0.3110395230310606
187,0.0006493109147345,0.3103894605250504
188,-0.0010629024044063,0.3103394557168958
189,0.0001219621184193,0.3099394172516588
190,-0.0033233814507382,0.3090393307048754
191,-0.0044846364702859,0.3089893258967208
192,-0.0032633551134124,0.3087393018559476
193,-0.0022804811767098,0.3084892778151745
194,-0.0003190943174079,0.3070891431868449
195,0.0039706238471372,0.3059390325992883
196,0.0054028722411645,0.3025387056447735
197,0.0068897529893905,0.3022386767958457
198,0.0041184267052812,0.3009385517838253
199,0.0040161737291225,0.3001884796615058
200,0.0021089649740357,0.2991383786902586
201,-0.0031749529545428,0.2982882969516299
202,-0.0034660509968358,0.2979382632945475
203,-0.0072768224890895,0.2972381959803827
204,-0.0074896559194508,0.297188191172228
205,-0.0028334256982077,0.2961880950091354
206,0.0035848294444272,0.2948879699971151
207,0.0041609687136243,0.2936378497932493
208,0.0049445738552709,0.2931878065198576
209,0.001687811184915,0.2922877199730743
210,-0.0002799077814583,0.2922377151649197
211,9.86793428183752e-05,0.2920376959323011
212,-0.000116632579862,0.2919376863159919
213,0.00214847478078,0.291787671891528
214,-0.0020060357465105,0.2915876526589095
215,-0.00035548869999,0.2909875949610539
216,0.0015415651144502,0.2909375901528993
217,0.0004674789964792,0.29083758053659
218,-0.0009466539717607,0.2899874987979613
219,-0.0045352314971615,0.2890374074430233
220,0.0005715693440039,0.2885873641696317
221,0.0025536163321175,0.288537359361477
222,0.0012749440405593,0.2884873545533224
223,5.819699873277351e-05,0.2879873064717761
224,0.0004680716552672,0.2869872103086834
225,0.001208349796702,0.2865871718434464
226,0.0014970068506305,0.2864371574189825
227,0.005692005843536,0.2855370708721992
228,0.0041441223302003,0.2848370035580344
229,0.0059790363604882,0.2845369747091066
230,0.0064095268242566,0.2840869314357149
231,0.0051669842224716,0.2836868929704779
232,0.0093624561948444,0.2830368304644677
233,0.0112280699716116,0.2828368112318492
234,0.0090972288218087,0.2817367054524473
235,0.0082392858340487,0.281236657370901
236,0.0086695410851852,0.2811366477545918
237,0.0094528202119088,0.2800365419751899
238,0.0067595059752691,0.2792364650447158
239,0.0014358003590216,0.2769862486777574
240,0.0024355755922893,0.2750360611597269
241,0.0015777658364518,0.2749360515434176
242,0.0022066735524302,0.2742359842292527
243,0.002889105776205,0.2736359265313972
244,-0.0012876752495911,0.2724358111356861
245,-0.0003845540983717,0.2715857293970574
246,0.0006756251628319,0.2713357053562842
247,0.000212372429065,0.2709856716992018
248,-0.0023793552317882,0.2699355707279546
249,-0.0008677674919468,0.2698855659197999
250,7.077853717618598e-05,0.2696355418790268
251,-0.0004586036344341,0.2686354457159342
252,-0.0045419118390161,0.2681353976343879
253,-0.0038877304567441,0.267985383209924
254,-0.0054021399447106,0.2676853543609962
255,-0.006650542382567,0.267435330320223
256,-0.0080311732914625,0.2667852678142128
257,-0.0135144643043174,0.2659851908837388
258,-0.0090022842290627,0.2648350802961823
259,-0.0090739170646337,0.264735070679873
260,-0.0048837698465837,0.263784979324935
261,-0.0062467853184694,0.263384940859698
262,-0.0047636686671752,0.2628348879699971
263,-0.0009031804056681,0.2602346379459563
264,-0.0035006463313023,0.2597845946725646
265,-0.0006425433167768,0.2596345802481007
266,-0.0023874427183003,0.2594845658236369
267,-0.0007208449350412,0.2592845465910183
268,9.671947882516908e-05,0.2585844792768535
269,0.0012549899730909,0.2584844696605443
270,0.0007377407539749,0.2581844408116165
271,0.0003670539047445,0.2573843638811424
272,0.0029038209587883,0.2570343302240599
273,-0.0009605422196257,0.2554841811712665
274,-0.0007994040535226,0.2548341186652562
275,-0.0020386587019395,0.2546340994326377
276,-0.0031845813328034,0.2542840657755553
277,-0.0049613675711597,0.2538340225021636
278,-0.0047236970095261,0.2536840080776997
279,-0.0050237748807598,0.2531339551879988
280,-0.0087183177672646,0.2522338686412154
281,-0.0064495690688107,0.251883834984133
282,0.0010634517883194,0.2508337340128858
283,0.0016029895291903,0.2506837195884219
284,0.0026844404042131,0.2497336282334839
285,0.0057561770283313,0.2489335513030098
286,0.0048924677634161,0.2483834984133089
287,0.0059320687144261,0.248233483988845
288,0.0036485551113949,0.247283392633907
289,0.0025462308116785,0.2456332339648042
290,-0.0019559145709476,0.2447331474180209
291,-0.0044718694278971,0.244583132993557
292,0.0005569139595821,0.2441330897201653
293,0.0006612395034764,0.2438830656793922
294,0.0005662337531782,0.2421829022021348
295,0.0007428517768518,0.2417828637368977
296,0.0044307428227317,0.2413828252716607
297,0.0051823044379645,0.2412828156553514
298,0.0032038706742727,0.2398326762188671
299,0.0039821393091724,0.239582652178094
300,0.0057514475312159,0.2390826040965477
301,0.0034680003607563,0.2385325512068467
302,0.0023959426296479,0.2379824983171458
303,0.0034561981991937,0.2374324454274449
304,0.0031341472884555,0.2372324261948264
305,0.0003596787664638,0.2364323492643523
306,0.0021331256813688,0.235932301182806
307,0.00396498133145,0.2354822579094143
308,0.0048183872166852,0.2351322242523319
309,0.0022630417855011,0.2341321280892393
310,0.0010180528603888,0.2337320896240022
311,0.002219579578035,0.2320319261467448
312,0.0032384956937625,0.2318319069141263
313,0.0020851153629154,0.2316818924896624
314,0.0026311161967113,0.2316318876815078
315,0.0012026355002858,0.2313818636407346
316,0.0017275553762143,0.2311818444081161
317,-0.0080998545030672,0.2293316665063948
318,-0.0075625073529741,0.2292316568900855
319,-0.0126724925329173,0.227131454947591
320,-0.0099892508176214,0.2266814116741994
321,-0.0127636057605839,0.2258313299355707
322,-0.0162579022260462,0.2247812289643234
323,-0.0215314095746583,0.2240811616501586
324,-0.0200513034314511,0.2238811424175401
325,-0.0155669042183914,0.2227310318299836
326,-0.0155441033724363,0.2222809885565919
327,-0.0135001299664745,0.2219809597076641
328,-0.0117722074686668,0.2215309164342725
329,-0.0117198093715356,0.22118088277719
330,-0.006593959875927,0.2197807481488604
331,-0.0073466562520601,0.2196807385325511
332,-0.003966066998293,0.2195807289162419
333,-0.0061665563975131,0.2187806519857678
334,-0.0024724418706687,0.2182305990960669
335,-0.0033995322062913,0.2181305894797576
336,-0.0008449078219879,0.2169304740840465
337,-0.0011225270644733,0.216730454851428
338,-0.0030326634190797,0.2162804115780363
339,-0.0007160590990477,0.2157303586883353
340,0.0005771087455979,0.2142802192518511
341,0.0003747951200349,0.2132301182806038
342,-0.0001013995669414,0.2127300701990575
343,-0.0009014385529466,0.2119799980767381
344,-0.0028104076457667,0.211179921146264
345,0.0025641590044996,0.2100298105587075
346,0.0022950404284114,0.2098797961342436
347,0.000521689817111,0.2096797769016251
348,0.0008815720046205,0.2094297528608519
349,0.0027067025459572,0.2089797095874603
350,0.0060666830839414,0.2085296663140686
351,0.0051740614698211,0.2084296566977593
352,0.0040232334360831,0.2083796518896047
353,0.0038152017215824,0.2071295316857389
354,0.003001407121253,0.2069795172612751
355,0.00379186126849,0.2069295124531204
356,0.0012863567456198,0.2065294739878834
357,-0.0004171381745545,0.2060294259063371
358,-0.0005552364887351,0.2053293585921723
359,-0.0008446619923185,0.2051293393595537
360,0.0008093325288762,0.2042292528127704
361,-3.2139467180281045e-05,0.2041792480046158
362,-0.0005028923086507,0.2039292239638426
363,-0.0003657042108837,0.203329166265987
364,-0.0010526741375692,0.2029791326089046
365,0.003688182373291,0.2018790268295028
366,0.0029344018411999,0.2017790172131935
367,0.000825696514363,0.2013289739398018
368,0.0011657673633542,0.1994787960380805
369,-0.0018853363278922,0.1989787479565342
370,0.0002148243192449,0.1985787094912972
371,-0.0019032814316116,0.1974285989037407
372,-0.0014578601111745,0.1967285315895759
373,0.0006653743602391,0.1963784979324934
374,-0.0030151401522756,0.1958284450427925
375,-0.0005079124608717,0.1943283007981536
376,-0.0001880705389473,0.194278295989999
377,0.0004176899966403,0.1937782479084527
378,-0.0009074136645647,0.1928781613616693
379,0.0016940136357742,0.1922280988556591
380,-0.0013122010384297,0.1904779305702471
381,-0.0026928546060144,0.1889777863256082
382,-0.0010095099010224,0.1883777286277526
383,0.001288396515041,0.1882777190114433
384,-0.0003254609128983,0.1879276853543609
385,0.0011254123551472,0.1878276757380517
386,0.0015115744926718,0.18737763246466
387,0.0001625800815104,0.1867775747668044
388,0.0040970920100764,0.186427541109722
389,-0.0001401910059204,0.1858774882200211
390,-0.0039304129452808,0.18467737282431
391,-0.0025272847768572,0.1843773439753822
392,-0.0057493078238055,0.1822771420328877
393,-0.0020293282763118,0.181427060294259
394,-0.0014502955954579,0.1811770362534858
395,-0.0009082545128605,0.1809770170208673
396,4.084297210438237e-06,0.1805769785556303
397,-1.1113940989626592e-05,0.1802269448985479
398,0.0026618801191549,0.1786267910375997
399,0.0044054342410374,0.1769766323684969
400,0.0005776045781586,0.1767266083277237
401,0.0036282549791164,0.1761265506298682
402,0.0063942505489185,0.1756765073564765
403,0.0085378908830117,0.1744763919607654
404,0.0105567083277704,0.173576305413982
405,0.0170286131562016,0.1728762380998172
406,0.0149257279483726,0.17182613712857
407,0.0149683462406,0.1714260986633329
408,0.0117034875131868,0.1698259448023848
409,0.0108011360089871,0.1694759111453024
410,0.0117744306597076,0.1694259063371477
411,0.0130264396950506,0.16912587748822
412,0.0113987174477834,0.1682257909414366
413,0.0007974174064437,0.1661755938070968
414,-0.0011830649612293,0.1658255601500143
415,0.0005217236653823,0.1656755457255505
416,0.0071149318531015,0.164925473603231
417,0.0035494456062796,0.1646254447543032
418,-9.056657308526006e-05,0.1640253870564477
419,0.0013964005029041,0.163975382248293
420,0.0027424641983907,0.1636253485912106
421,0.0046538161131667,0.1632253101259736
422,0.0035644251643284,0.1627252620444273
423,0.0003354738104365,0.1623252235791902
424,-0.0013187799258518,0.1622752187710356
425,0.0006845810316146,0.1618751803057986
426,-0.0030263659150779,0.1613751322242523
427,-0.0026037571154992,0.1609250889508606
428,-0.0041805890514737,0.160875084142706
429,-0.003393432414229,0.1605250504856236
430,-0.0040512264348731,0.160325031253005
431,-0.0053680211266838,0.1597749783633041
432,-0.0043440113354199,0.1593249350899124
433,-0.0060756706146519,0.1590749110491393
434,-0.0045855855348273,0.1587248773920568
435,-0.0027531138345322,0.1582248293105105
436,-0.0012651183645077,0.1574247523800365
437,0.0006437903442353,0.1568246946821809
438,0.0003088185776652,0.1561246273680161
