,residuals,p
93,0.0014430075353513,0.3507933455139917
94,0.0060711312728631,0.3503933070487546
95,0.0126937753314689,0.3491931916530435
96,0.0143047329220582,0.3478930666410231
97,0.0124464523667482,0.3476930474084046
98,0.0072115188618689,0.3470429849023944
99,0.0080679163320845,0.3469929800942398
100,0.0058817841517611,0.3466429464371574
101,0.0013146340257984,0.3455428406577555
102,0.003827376383841,0.3451428021925184
103,-0.0022017353116963,0.3440426964131166
104,-0.0028233445784583,0.343992691604962
105,0.0035365851607385,0.3433426290989518
106,0.0028557417996738,0.3431926146744879
107,0.0069315219724795,0.3422925281277045
108,0.0034607911038214,0.3394922588710453
109,0.0070704968524767,0.3391422252139628
110,0.0047712749947526,0.3385921723242619
111,0.0042278701964885,0.3384921627079527
112,0.0039373319786375,0.3369920184633137
113,-0.0013971061326326,0.3348918165208193
114,-0.0011439260183607,0.3348418117126646
115,-0.0003260937929856,0.3340417347821905
116,-0.008522552485507,0.3323915761130878
117,-0.004658242260909,0.3313914799499952
118,-0.0046221986198163,0.3308914318684489
119,-0.0007981745038379,0.3302413693624386
120,-0.0065951024690326,0.3292912780075007
121,-0.0076755948782876,0.329241273199346
122,-0.0086818835512295,0.3284912010770266
123,-0.005501811256358,0.3267410327916145
124,-0.0044922880488565,0.3266910279834599
125,-0.0063115345907792,0.326140975093759
126,-0.0032737757638158,0.3253909029714395
127,-0.0031042727718896,0.3252408885469756
128,0.002167751972648,0.3247408404654293
129,0.0018372728771383,0.3245408212328108
130,0.0011694891418331,0.3240907779594191
131,0.0025035475933956,0.3236907394941821
132,0.0007887876302762,0.3234407154534089
133,0.0003024879249042,0.3233407058370997
134,0.0021621751817573,0.3226406385229349
135,0.0094163826130504,0.3214405231272237
136,0.0063809861356153,0.320590441388595
137,0.0012740836957022,0.3199403788825848
138,-0.0003078347744971,0.3188402731031829
139,-0.0024840278850964,0.3186402538705644
140,-0.0026121214461179,0.318290220213482
141,-0.0035147502625937,0.3181902105971728
142,-0.0084693902255129,0.3178401769400903
143,-0.0078453148427526,0.3164900471199153
144,0.0040021190066108,0.3126396768920088
145,0.0052105413883155,0.3118896047696893
146,0.0067071511931635,0.311389556688143
147,0.0040736566917294,0.3111395326473699
148,0.0036263641776452,0.3110895278392153
149,0.0007936232334717,0.3104894701413597
150,0.0070533891687816,0.3098894124435041
151,0.0063420287945433,0.3092893547456486
152,0.0039660950041772,0.3084892778151745
153,0.0032981076004284,0.3083392633907106
154,0.0025339617586197,0.3082392537744013
155,0.0055376634668651,0.3075891912683912
156,0.0135947349632319,0.3057890181748245
157,0.0111431875265837,0.3055889989422059
158,0.0149899340461907,0.3051389556688142
159,0.0103031129538168,0.3047389172035772
160,0.0093116427333254,0.3046889123954226
161,0.0096515886891863,0.3046389075872679
162,0.0106958613693777,0.3044388883546495
163,0.0138435939704923,0.3041888643138763
164,0.0146449324228257,0.3041388595057216
165,0.007426155420252,0.3028387344937013
166,0.0077828550350466,0.3026887200692374
167,-0.0027803584775429,0.3018386383306087
168,-0.0083910099763269,0.2989883642657948
169,-0.0084341456079487,0.2989383594576401
170,-0.0060009885367282,0.2984383113760938
171,-0.0107141988426612,0.2977882488700836
172,-0.0088755085951267,0.2974882200211558
173,-0.0129648539072039,0.2969881719396096
174,-0.0135805571798433,0.2969381671314549
175,-0.0112020691538866,0.2968381575151456
176,-0.0088954492873978,0.296388114241754
177,-0.0075172417880996,0.2963381094335993
178,-0.0180020300876747,0.294487931531878
179,-0.0181039803042437,0.2941879026829502
180,-0.0033291102882496,0.2928877776709299
181,-0.0026606068139202,0.2925377440138474
182,-0.0033897545542519,0.2918876815078373
183,-0.0090558454107995,0.2903875372631983
184,-0.0100491849494702,0.2886873737859409
185,-0.0094549742430294,0.2883373401288585
186,-0.0022194789164898,0.2873872487739205
187,0.0039421148908886,0.2866871814597557
188,0.002715510961787,0.2864871622271372
189,0.0040937749799681,0.2864371574189825
190,-0.0006955283642948,0.2858871045292817
191,-0.0048383087074043,0.2851370324069622
192,-0.0039798487626291,0.2849370131743436
193,-0.0093212100917945,0.282986825656313
194,-0.003560465690111,0.2803865756322723
195,0.0030655623695479,0.2797865179344168
196,0.0045051388254336,0.2789864410039426
197,0.0036044131025904,0.2788364265794787
198,0.0033216731010754,0.2783363784979324
199,0.0098154819144054,0.2767362246369843
200,0.008333651229991,0.276636215020675
201,0.0049902198685014,0.2761361669391287
202,0.0052829429461013,0.2760361573228195
203,0.0072584775056351,0.2758361380902009
204,0.0066156252493619,0.2751360707760361
205,0.0045914807633649,0.2749860563515722
206,4.6329021868518616e-05,0.2745860178863352
207,-8.75918343501425e-06,0.2745360130781805
208,0.0010678571723528,0.2741359746129435
209,0.0045385790599783,0.2736859313395519
210,0.0080695194421148,0.2720857774786037
211,0.011154138991971,0.2702355995768823
212,0.0150743171135167,0.2699355707279546
213,0.0173741969300714,0.2696355418790268
214,0.0153162432756017,0.268935474564862
215,-0.0002957411814321,0.2665852485815944
216,-0.0012594748199336,0.2664852389652851
217,-0.005592522566319,0.2655851524185018
218,-0.0069162536026691,0.2655351476103471
219,-0.0089515239546397,0.26513510914511
220,-0.0051163751616628,0.2649350899124916
221,-0.0058664602288155,0.2648850851043369
222,-0.0011095614871799,0.262034811039523
223,-0.0013116623009685,0.2616347725742859
224,0.0006263299573233,0.2612847389172035
225,0.005011980261092,0.2603846523704202
226,0.0025058565211362,0.2598846042888739
227,-0.002991034201432,0.2579344167708433
228,-0.0109950168063716,0.2575343783056062
229,-0.0041108621166483,0.2569843254159053
230,-0.0087202683216076,0.2567343013751322
231,-0.0055939520961956,0.2549341282815655
232,-0.0055782395942534,0.2548341186652562
233,-0.0011948673354253,0.2534339840369266
234,-0.0065883489179079,0.2523338782575247
235,-0.0090476625237457,0.250933743629195
236,-0.013969885547266,0.2496336186171747
237,-0.009230875945261,0.2478834503317626
238,-0.0097443506923322,0.247833445523608
239,-0.0137770586091536,0.2474834118665256
240,-0.0139594927490523,0.2473333974420617
241,-0.0134742490000246,0.2469833637849793
242,-0.0079110893671251,0.2454832195403403
243,-0.0043538715567242,0.2438830656793922
244,0.002400806406469,0.2428329647081449
245,0.0064193584355241,0.2402827194922588
246,0.0081307868244399,0.2399326858351764
247,0.0100446717228233,0.2395326473699394
248,0.0103855720256673,0.2385325512068467
249,0.0092916999536198,0.2382825271660736
250,0.0105592828839782,0.2380825079334551
251,0.0032521706465541,0.2364323492643523
252,0.0037556316064791,0.2355822675257236
253,0.0036394933150147,0.2352822386767958
254,0.0039990109762315,0.2352322338686411
255,-0.0030124876257561,0.2339321088566208
256,-0.0014960997383411,0.232681988652755
257,-0.0047500927987832,0.2325319742282911
258,-0.0047910502591977,0.2324819694201365
259,-0.0059961749427134,0.2322319453793633
260,-0.0067287085533704,0.2321819405712087
261,-0.006034743085771,0.2316318876815078
262,-0.0077930647290361,0.2314818732570439
263,-0.0062194211171947,0.2309318203673429
264,-0.0070466581052888,0.2298817193960957
265,-0.0080570493924343,0.2297817097797864
266,-0.0048490114838869,0.2293816713145494
267,-0.0019765446327438,0.227131454947591
268,-0.000480114461635,0.2264313876334262
269,-0.0001823645351477,0.2251812674295605
270,0.0016329146805394,0.2240811616501586
271,0.0091309659539724,0.2235311087604577
272,0.008205396855614,0.2233310895278391
273,0.0158860585360977,0.2215809212424271
274,0.0148053924207014,0.2211308779690354
275,0.0155463669285914,0.2208308491201076
276,0.0148643829687191,0.2205308202711799
277,0.0188567130401478,0.2191806904510048
278,0.0214447757932341,0.2190306760265409
279,0.0280013620844603,0.2181305894797576
280,0.0291149532913201,0.2170804885085104
281,0.0281968033000747,0.2168304644677372
282,0.0273921442911493,0.2165804404269641
283,0.027902754203149,0.2158803731127992
284,0.0124867069889026,0.2143302240600057
285,0.0118586687148202,0.213480142321377
286,0.0098575229719298,0.2130300990479853
287,0.0057889601584925,0.212530050966439
288,7.881539669229998e-05,0.2118799884604288
289,0.0015063348173202,0.2118299836522742
290,-0.0009516534021607,0.2113799403788825
291,-0.0065626643483285,0.2104298490239445
292,-0.0068409547144214,0.2103798442157899
293,-0.0045864655392748,0.2094297528608519
294,-0.0020277348107804,0.2090297143956149
295,-0.0027125451274576,0.2088296951629964
296,-0.000671644755073,0.2078796038080584
297,-1.1146749898438555e-05,0.2063794595634195
298,0.0010964703603923,0.2063294547552649
299,0.001855616106044,0.206179440330801
300,0.0024196363335181,0.2060794307144917
301,0.0022115104219441,0.2059294162900278
302,0.0048480138210751,0.2053293585921723
303,-0.0018182939551891,0.2037292047312241
304,-0.0028218817575537,0.2018790268295028
305,-0.0003005753622667,0.2008289258582555
306,-0.0004247636979775,0.2002788729685546
307,0.0001332887279786,0.2002288681604
308,5.7720507159797485e-05,0.2000288489277814
309,0.0094667031000534,0.1988287335320703
310,0.002580681750843,0.1973285892874314
311,0.0024712175272924,0.1972285796711222
312,0.0022172716744254,0.1966785267814212
313,-0.0005847729995901,0.1959284546591018
314,0.0020434112425343,0.1941282815655351
315,0.0042344297062687,0.1934782190595249
316,0.0037000797790749,0.1934282142513703
317,0.0035676591493665,0.1927781517453601
318,-0.0036555760368922,0.1922280988556591
319,-0.001622825187275,0.1917280507741128
320,0.0004684887336549,0.1913780171170304
321,-0.0001450092148976,0.1912280026925665
322,-0.0051517468735045,0.190627944994711
323,-0.0069430460076844,0.1901779017213193
324,-0.0063734927173049,0.19007789210501
325,-0.0071858285317866,0.1895778440234637
326,-0.0108324843154061,0.1883777286277526
327,-0.0106313032939979,0.188327723819598
328,-0.017797029234424,0.1865775555341859
329,-0.0181195158660371,0.1860775074526396
330,-0.0138975914856008,0.1839773055101451
331,0.0001597922745145,0.1828271949225886
332,-0.0019832077683108,0.1813270506779497
333,0.0011916155270781,0.1808770074045581
334,-0.0045877825278339,0.1801769400903932
335,-0.0014000259788679,0.1788768150783728
336,0.0002045055803071,0.1782267525723627
337,0.0022557038032315,0.178176747764208
338,0.0014720941137917,0.1774266756418886
339,0.0031265636503328,0.1773266660255793
340,0.0055009960825288,0.1759765362054043
341,0.0025681738048802,0.1755264929320126
342,0.0092554357478058,0.1736763150302913
343,0.0076670094193161,0.1732262717568996
344,0.0048780701918594,0.1729762477161265
345,0.0084318221248244,0.1727262236753533
