,residuals,p
127,-0.00431571538526,0.3340417347821905
128,-0.0069888049252481,0.3339417251658813
129,-3.024413358954092e-05,0.3323415713049331
130,-0.0007037346733155,0.3322415616886239
131,-0.0023193031315928,0.3321415520723146
132,-0.0042524154603761,0.3309914414847581
133,-0.0076602995975382,0.330591403019521
134,-0.0016914082774491,0.3300913549379748
135,-0.0023797608455611,0.3294912972401192
136,-0.0033778425544709,0.32939128762381
137,-0.0040302120186527,0.3293412828156553
138,-0.0010385377560118,0.3289412443504182
139,-0.0041574747134328,0.3278411385710164
140,-0.0047294400488478,0.3275411097220886
141,-0.0011083337495012,0.3263909991345322
142,-0.0049824821660219,0.3256409270122127
143,0.0008853416461819,0.3249408596980478
144,0.0011679350755082,0.3242907971920377
145,0.0002261091292339,0.324240792383883
146,-0.0005648965030724,0.3236907394941821
147,0.0022451483253763,0.3234907202615635
148,0.0039565406562389,0.3229406673718626
149,0.0057591669152402,0.3224906240984709
150,-0.0030525548743015,0.3198903740744302
151,-0.0085465099318984,0.3193403211847292
152,-0.0095102766371018,0.318290220213482
153,-0.0060186801229131,0.3178401769400903
154,-0.0063489097291574,0.3177901721319357
155,-0.0046790656928987,0.3177401673237811
156,-0.0027827935489073,0.3171901144340802
157,0.0014487717674765,0.3157899798057505
158,-0.0011311730748038,0.315589960573132
159,-0.0043565891148109,0.3141898259448024
160,-0.0015504093962378,0.3134897586306375
161,0.0013237562481386,0.3128396961246273
162,-0.0025579294348191,0.3126396768920088
163,-0.003922913651832,0.3123896528512356
164,0.0083971989991115,0.3106894893739782
165,0.0040371632468317,0.3104394653332051
166,0.0036647274633132,0.3103394557168958
167,0.002263284718033,0.3101894412924319
168,0.0053306258391419,0.3098394076353495
169,0.0062594552491391,0.3095393787864217
170,0.0104471197570047,0.3087393018559476
171,0.011115417800475,0.3082392537744013
172,0.0108948413462635,0.3080892393499375
173,0.0007926953178933,0.3066390999134532
174,0.0033065436007626,0.3058890277911337
175,-0.0033531114243069,0.3038388306567939
176,-0.0028496053678958,0.3033387825752476
177,-0.0041816390855673,0.3031887681507837
178,0.002622804091986,0.3016386190979901
179,-0.0009790402588355,0.2993884027310318
180,-0.0047245017764077,0.2990383690739494
181,-0.0055476371464003,0.2989883642657948
182,-0.0051182471627188,0.2987383402250216
183,0.0061336295063596,0.2976882392537743
184,0.0082423813749409,0.297188191172228
185,0.0067519173619279,0.295988075776517
186,0.0057165575264754,0.2959380709683623
187,0.0036585744742255,0.2949879796134244
188,0.0008470569795594,0.2947879603808058
189,0.0010513790001426,0.2946879507644965
190,-0.0026448242523494,0.2930377920953937
191,-0.0034350987790179,0.2929377824790845
192,-0.0111215029382666,0.2918876815078373
193,-0.012862590261624,0.291787671891528
194,-0.0129503101087886,0.2908875853447447
195,-0.0081078022694331,0.2903375324550437
196,-0.0054878017572708,0.2900875084142705
197,-0.001354214823945,0.2872372343494567
198,-0.0028926186753542,0.2871372247331474
199,-0.0036089791158394,0.285837099721127
200,-0.0013366724433848,0.2852370420232714
201,0.0040128037234237,0.2842869506683334
202,0.0045162737432163,0.283936917011251
203,0.0081332159779515,0.2833368593133955
204,0.0177307119436441,0.2824367727666121
205,0.011972693708407,0.2797365131262621
206,0.0164912578704831,0.2784863929223963
207,0.019138083570357,0.2783863833060871
208,0.010257146270258,0.2776363111837676
209,0.0091924845025602,0.2774862967593037
210,0.0020303240398424,0.2766862198288297
211,-0.0031603950811002,0.2725358207519953
212,-0.0053008876850394,0.2713357053562842
213,-0.007154943546771,0.2710856813155111
214,0.0013485810515373,0.2698355611116453
215,0.004391945130843,0.2688354649485527
216,0.0067369462440664,0.2663852293489758
217,-0.0011264339062646,0.2649850947206462
218,0.0102914057252485,0.2622348302721415
219,0.0074765653120552,0.2617847869987498
220,0.0011051861087911,0.2605846716030387
221,-0.0018549719588948,0.2600346187133378
222,-0.0047912195147024,0.2583344552360803
223,-0.0053221183583814,0.2579844215789979
224,-0.0067079837673609,0.2570843350322146
225,-0.0145132025079497,0.2549341282815655
226,-0.0135455860668743,0.254734109048947
227,-0.0076097573872548,0.2540840465429368
228,-0.0099794932723831,0.2539840369266275
229,-0.010723193818166,0.2539340321184729
230,-0.0146053730958588,0.2523838830656794
231,-0.0099938677590948,0.2517838253678238
232,-0.0106516414722188,0.250933743629195
233,-0.0045676704605455,0.2486835272622367
234,3.618489089529664e-05,0.2475834214828348
235,-0.0009788552039793,0.2474834118665256
236,-0.0049346258752468,0.2472333878257524
237,-0.0206952097258139,0.2447331474180209
238,-0.0194218332011432,0.2446831426098663
239,-0.0179180615135307,0.2442831041446292
240,-0.0131183334872354,0.243633041638619
241,-0.003497806939686,0.2421829022021348
242,-0.0037333844959689,0.2419328781613616
243,0.0017713861610868,0.2413828252716607
244,0.0014952667134505,0.2408827771901144
245,0.0006746204316442,0.240532743533032
246,-0.0041617587924059,0.2399326858351764
247,-0.0037747530868976,0.2392826233291662
248,0.0005928504854367,0.239032599288393
249,0.0025813268102213,0.2384325415905375
250,0.0037463359307519,0.238232522357919
251,0.0046253266463012,0.2379324935089912
252,0.005125657807006,0.2361323204154245
253,0.0096150005265615,0.235932301182806
254,0.0098165207920817,0.2356822771420328
255,0.0093222846745834,0.2355822675257236
256,0.0085787194325315,0.2351822290604865
257,0.004107953605802,0.2324819694201365
258,0.0029039291505459,0.2321819405712087
259,0.0026655345789421,0.2318319069141263
260,-0.0007906303271266,0.2316318876815078
261,-0.0017717399790186,0.2314318684488893
262,-0.0017780924540425,0.23133185883258
263,0.0028806824834467,0.2308818155591883
264,0.0015309103491025,0.2306817963265698
265,0.0059834426499615,0.2288316184248485
266,0.0078994312044187,0.2283315703433022
267,0.0057802426036934,0.2278815270699105
268,0.0076651724610745,0.2271814597557457
269,0.0084223807106929,0.2269314357149725
270,0.0071889262581217,0.2265814020578901
271,0.0020404411784467,0.2260813539763438
272,0.0025917943560938,0.2259813443600346
273,0.0043321761028289,0.225381286662179
274,0.0010424162820783,0.2245812097317049
275,0.0014370541863064,0.224431195307241
276,-0.0008790527192239,0.2241811712664679
277,0.0002250143190387,0.2224810077892104
278,-0.0019062951584805,0.2221809789402827
279,-0.0027872135040605,0.222130974132128
280,-0.0050198906970503,0.2208308491201076
281,-0.0068767625523822,0.220380805846716
282,-0.0126315515502636,0.2200807769977882
283,-0.0098755333679607,0.219430714491778
284,-0.0025047158770623,0.2183806135205308
285,0.0022975733843546,0.2178305606308298
286,0.0058822212443614,0.2175805365900567
287,-0.0012894196520321,0.2167804596595826
288,-0.0029530624705889,0.2162304067698817
289,-0.0020484804107661,0.2161303971535724
290,-0.0046053054746502,0.2158303683046446
291,2.50101280827586e-05,0.2152803154149437
292,-0.0062180441634955,0.2139801904029233
293,-0.00205476310864,0.2135801519376862
294,-0.0032549868348636,0.2133301278969131
295,-0.0028824597240859,0.2132801230887585
296,-0.004427822700318,0.2131301086642946
297,-0.0031749351699494,0.2125800557745936
298,-0.0072339418502567,0.2116799692278103
299,-0.0077105845765912,0.2103298394076353
300,-0.0001176151216801,0.2096297720934705
301,0.0064586044168926,0.2088296951629964
302,0.0008663564094126,0.2063294547552649
303,0.0012192138026556,0.2061294355226463
304,-0.0017253845077485,0.2046292912780074
305,0.002710342341381,0.203879219155688
306,0.0070217978407449,0.2017290124050389
307,0.0067611330344912,0.2002788729685546
308,0.0150647674057273,0.1997288200788537
309,0.0162837470115995,0.1994787960380805
310,0.0136560643441188,0.1989787479565342
311,0.0136014729100062,0.1988287335320703
312,0.0094470261297532,0.1982786806423694
313,0.0080635559237789,0.1976286181363592
314,0.00830346763213,0.1975786133282046
315,0.0071005049923973,0.1969285508221944
316,-0.0001268262827294,0.1961784786998749
317,0.0029204939002136,0.195628425810174
318,0.0005231943454941,0.1952283873449369
319,0.0023633243371532,0.1950783729204731
320,0.0097223631931391,0.194678334455236
321,0.0086551068261915,0.1946283296470814
322,0.008088413870233,0.1944783152226175
323,0.0043404984609471,0.1939282623329166
324,0.0019241819184574,0.192928166169824
325,-1.7977217924070032e-05,0.191978074814886
326,-0.0011406477183144,0.1918780651985767
327,-0.0004995316078573,0.1918280603904221
328,0.0020127280669985,0.1915280315414943
329,-0.0101823777676324,0.1899778824887008
330,-0.0078497593721498,0.1898778728723915
331,-0.0048526312916541,0.1891778055582267
332,-0.0063091909804311,0.1885777478603711
333,-0.0058961191770476,0.1884777382440619
334,0.0005292670971142,0.1882277142032887
335,-0.000963482224203,0.1880776997788248
336,-0.0032313509582944,0.1876276565054331
337,-0.0052741553082169,0.1871276084238868
338,-0.0063027996167666,0.186977593999423
339,-0.005616424280028,0.1868775843831137
340,-0.0039843394593226,0.1867775747668044
341,-0.0052482566700144,0.1865775555341859
342,0.0036584741670127,0.1849774016732377
343,0.0047622160271716,0.1847773824406192
344,0.0014154716705512,0.1843273391672275
345,0.0071918956350656,0.1827271853062794
346,0.0035399854781672,0.182377151649197
347,0.0003165521782348,0.1815270699105683
348,-0.0023611505391023,0.1812270410616405
349,0.0034647170235975,0.1793768631599192
350,0.0046775167068686,0.1782767573805173
351,-0.0020647792461587,0.1753764785075487
