,residuals,p
132,0.0063132591037714,0.3508433503221463
133,0.0023974588823949,0.3505933262813732
134,-0.0041786166478179,0.3498432541590537
135,-0.0109631398141359,0.3492932012693528
136,-0.0216291476097405,0.3484431195307241
137,-0.0166889988695841,0.3481930954899509
138,-0.0131031032807389,0.3473930185594768
139,-0.013050128973072,0.3473430137513222
140,-0.0131018764914547,0.3471929993268583
141,-0.0153940694751802,0.3467429560534666
142,-0.0163535068470694,0.3466429464371574
143,-0.0181911345253645,0.3463929223963842
144,-0.0161972582460061,0.3456428502740648
145,-0.0151502063731945,0.3455428406577555
146,-0.0102844720146019,0.3448427733435907
147,-0.0062337216582761,0.3441427060294258
148,-0.0037548847434607,0.3422925281277045
149,-0.0019249830366838,0.3421925185113953
150,-0.0044627994229116,0.3417424752380036
151,-0.004592796691946,0.3414424463890758
152,-0.0044514236613417,0.341142417540148
153,-0.0014091065289746,0.3408423886912203
154,0.0101387917502119,0.3402923358015193
155,0.0061946858026254,0.3401423213770554
156,0.0035628012340743,0.3395922684873545
157,0.0020171870671091,0.3394422540628906
158,0.0036193490861345,0.3391422252139628
159,0.0048680363124653,0.3388922011731897
160,0.007985448367806,0.3386921819405711
161,0.0082520001041574,0.3378421002019425
162,0.0074547275204629,0.3368420040388499
163,0.0107318634064123,0.3349918261371285
164,0.005675975335963,0.3340417347821905
165,0.023523809057189,0.3324415809212424
166,0.0267115571196076,0.3316915087989229
167,0.0251311940413407,0.3311914607173766
168,0.0193546394736654,0.330591403019521
169,0.0189138961319821,0.3290912587748822
170,0.0070223868780961,0.3284912010770266
171,0.0100159525391723,0.3279911529954803
172,0.0120973033969042,0.3278411385710164
173,0.0065768149146767,0.3276911241465525
174,0.0081442737381859,0.326941052024233
175,0.0091810591126144,0.3268910472160784
176,0.0100779750317656,0.326541013558996
177,0.0108268351271151,0.3264910087508414
178,0.0094733314560424,0.3245408212328108
179,0.0066547991696128,0.3229906721800173
180,0.0107676782750899,0.3221905952495432
181,-0.0010863578048134,0.3210904894701413
182,-0.0011981763579884,0.320990479853832
183,-0.0101727212689003,0.3197903644581209
184,-0.0063275115477621,0.3195403404173478
185,-0.002173481330839,0.3193903259928839
186,0.0008618657104816,0.3191403019521107
187,-0.0050024349614693,0.317890181748245
188,-0.0097659252225726,0.3174401384748533
189,-0.0136642870474346,0.3162400230791422
190,-0.0235873762310403,0.3153399365323588
191,-0.0260863428112801,0.315189922107895
192,-0.0232464813974475,0.3146898740263487
193,-0.0212062145977649,0.3124396576593903
194,0.0055500399654222,0.3111895374555246
195,-0.0027082883009069,0.3095893835945764
196,-0.0043782668898545,0.3091393403211847
197,-0.0141790421350677,0.3074891816520819
198,-0.0148288771036254,0.307339167227618
199,-0.0151007131628069,0.3071891528031541
200,-0.0117781503183782,0.3067391095297624
201,-0.0089035231811809,0.3054389845177421
202,-0.0055310073690759,0.3047389172035772
203,-0.0019910852308538,0.3031887681507837
204,-0.0008417613747326,0.3030887585344745
205,0.0023694058250733,0.302738724877392
206,0.0022183692214441,0.3009385517838253
207,-5.015050502987784e-05,0.3006385229348975
208,0.0007638935372478,0.3004885085104337
209,0.0020312864891302,0.2996884315799596
210,0.0039384379053569,0.2994384075391864
211,0.0117344490208504,0.2987883450331762
212,0.0107750309232921,0.2984883161842485
213,0.0074721372270574,0.2983883065679392
214,0.0113975372196551,0.298138282527166
215,0.0133774640453373,0.2979882681027022
216,0.0184023419707839,0.2978882584863929
217,0.0098079607948908,0.2970881815559188
218,0.0147755915216744,0.2946879507644965
219,0.0063342680045149,0.2934378305606308
220,0.0053528853039463,0.2931878065198576
221,0.0004130503923931,0.2925877488220021
222,-0.0010821151372985,0.2923377247812289
223,0.0080969451175061,0.2910876045773631
224,0.0145811328391567,0.2901875180305798
225,0.0131030150454346,0.2901375132224252
226,0.0034543530518311,0.2896874699490335
227,0.0070812053531712,0.2895374555245696
228,0.0082792174281427,0.2882373305125493
229,0.009606542595819,0.2879873064717761
230,0.0106061616318976,0.2879373016636214
231,0.0110353652062225,0.2874372535820751
232,0.0101172222318319,0.2873372439657659
233,-0.0123758333647023,0.2854870660640446
234,-0.0125549272440269,0.2853870564477353
235,-0.0101918374817854,0.2851870372151168
236,-0.0091196064389851,0.2848370035580344
237,-0.012387831528245,0.2847369939417251
238,-0.005534019797304,0.2823867679584575
239,-0.0058189232855775,0.2812866621790556
240,-0.0081528965857315,0.2811866525627464
241,-0.008544163249569,0.2807366092893547
242,-0.0062578625320099,0.2800365419751899
243,-0.005129257854223,0.2794864890854889
244,-0.0118315471760227,0.2792364650447158
245,-0.0175887541837085,0.2781863640734686
246,-0.0171072614173599,0.2779363400326954
247,-0.0113949779098672,0.277186267910376
248,-0.003825111014345,0.2761861717472833
249,-0.0021927204095809,0.2759361477065102
250,-0.0044024380833258,0.2751860755841907
251,-0.002997049580019,0.2750860659678815
252,-0.0007871921495109,0.2747860371189537
253,-0.0058232649203063,0.2730358688335417
254,-0.0065449339325178,0.2725358207519953
255,-0.0153112849193953,0.2712356957399749
256,-0.0138855279670118,0.2710856813155111
257,-0.0147748317244622,0.2704856236176555
258,-0.0152265044481628,0.2703356091931916
259,-0.017759206174073,0.2695855370708722
260,-0.009503542913735,0.2686354457159342
261,-0.0078095583971539,0.2680353880180786
262,-0.0066245384370858,0.2677853639773054
263,0.006280382713253,0.2669852870468314
264,0.0064665522418094,0.266635253389749
265,0.0067396489888749,0.2665352437734397
266,0.0063284142866785,0.2659851908837388
267,0.012740722545343,0.265685162034811
268,0.0112054612229588,0.2655851524185018
269,0.0163175484285456,0.2646350610635637
270,0.0206477627585948,0.2644350418309452
271,0.017559090129892,0.2642850274064813
272,0.0210954585646371,0.2637349745167804
273,0.0068121621476769,0.2631849216270795
274,-0.0008979265534836,0.2617847869987498
275,-0.0021889055688937,0.2609847100682757
276,-0.0036614608231417,0.2607346860275026
277,-0.0038552886962989,0.2600846235214924
278,-0.0002111429670357,0.2599846139051831
279,0.0022564921034996,0.2598345994807193
280,-0.001095410605439,0.2592345417828637
281,-0.00328046596113,0.2586344840850081
282,0.0003318238565405,0.2582844504279257
283,-0.0034457187735679,0.2578844119626887
284,-0.0071875340106253,0.2569343206077507
285,-0.0046165437953676,0.2565842869506683
286,-0.0045440253178725,0.2565342821425136
287,0.0032283559216808,0.2553841715549572
288,0.0017985740704898,0.255134147514184
289,0.0021437920636407,0.2550841427060294
290,-0.00045452969572,0.254184056159246
291,5.959516725362324e-05,0.2539340321184729
292,-0.0009128571591898,0.2538340225021636
293,-0.0093089171195591,0.253233964804308
294,-0.0159746740071226,0.2528839311472256
295,-0.0057775844391534,0.251883834984133
296,-0.0080828095995285,0.2509837484373497
297,-0.0009329479324161,0.247833445523608
298,0.0046387777490725,0.2458832580055774
299,0.0179081998542575,0.2443831137609385
300,0.0230665175446207,0.2435330320223098
301,0.0208506520386754,0.2434330224060005
302,0.0208534814916127,0.2432830079815366
303,0.0252155793246809,0.2429829791326088
304,0.0262937678846987,0.2426329454755264
305,0.0302153712556392,0.2410327916145783
306,0.0330373050859472,0.2406827579574958
307,0.0313948414210822,0.240532743533032
308,0.0266620772874823,0.2401327050677949
309,0.0238876405568452,0.2400326954514857
310,0.0176989255936742,0.2392326185210116
311,0.0148606191831688,0.2374824502355995
312,0.0046472547655479,0.2368323877295893
313,0.0032729652560044,0.2365323588806615
314,-0.0007946966015867,0.2349322050197134
315,0.0014476405149921,0.2341321280892393
316,0.0007549413078533,0.2339821136647754
317,0.0099379933323485,0.2329320126935282
318,0.0142872543789791,0.2328320030772189
319,0.013933483440094,0.2317819021059717
320,0.0149036906843764,0.2316818924896624
321,0.0140827467310371,0.2296817001634772
322,0.0123180649342475,0.2287816136166938
323,0.0067028381827374,0.2285815943840753
324,-0.0039349250918176,0.2278815270699105
325,-0.003226794117624,0.2278315222617559
326,-0.0030646502448973,0.2276315030291374
327,-0.002789398027936,0.2266314068660447
328,-0.0051921571203885,0.226331378017117
329,-0.0132047147424836,0.2254812962784882
330,-0.0112091582922825,0.2246312145398595
331,-0.0170012162962331,0.2235311087604577
332,-0.0161996777496236,0.2226310222136743
333,-0.0126122072203826,0.2221809789402827
334,-0.0055040006392146,0.2207308395037984
335,-0.0056439839885693,0.2206808346956437
336,-0.0064109879296522,0.2205808250793345
337,-0.0067120096659294,0.2205308202711799
338,-0.0028804799731112,0.2200807769977882
339,0.0064230345533953,0.2190806808346956
340,-0.0065363378237472,0.2180305798634483
341,-0.0034473739936971,0.2172805077411289
342,-0.004370187274116,0.2164804308106548
343,-0.0047251117095655,0.2160803923454178
344,-0.0040646030718954,0.2157303586883353
345,-0.0053812083964116,0.2153803250312529
346,-0.0029453432561152,0.2149302817578613
347,0.0005849290915641,0.2147302625252427
348,0.0047929517439238,0.2139301855947687
349,0.0003160813465213,0.2130300990479853
350,0.0018959409916722,0.2117799788441196
351,0.00569872113509,0.2113799403788825
352,0.0070933433072193,0.2113299355707279
353,0.0094323643357048,0.2112299259544186
354,0.0063720999302117,0.210779882681027
355,0.0014005606801587,0.210229829791326
356,0.0006999621968055,0.2095297624771612
357,-0.0044544443806208,0.2091297240119242
358,-0.0058930611608566,0.2080296182325223
359,-0.0052046928904648,0.2075795749591306
360,-0.0025575816322359,0.2074295605346667
361,-0.0018565227084526,0.2070295220694297
362,-7.182457958576638e-05,0.2067294932205019
363,-0.0056360214402521,0.2059294162900278
364,-0.0085421540091801,0.2054293682084815
365,-0.0037747359525588,0.2052793537840176
366,-0.0048418561898426,0.2048793153187806
367,-0.0055340407199809,0.204279257620925
368,-0.0031887752601212,0.2040292335801519
369,-0.0024306300402685,0.203879219155688
370,0.001372165413965,0.2032791614578324
371,-4.902702939146853e-05,0.2032291566496778
372,0.0030175560572347,0.2028791229925954
373,0.0030476966605796,0.2027291085681315
374,-0.0006175838530307,0.2020790460621213
375,0.0002908148495697,0.2018290220213481
376,-0.0069942484117064,0.2011289547071833
377,-0.0053114128327792,0.2005288970093278
378,-0.0044177846618842,0.1995788056543898
379,-0.0085480565480261,0.1984286950668333
380,-0.0084043955701292,0.1982786806423694
381,-0.0081534142113905,0.1982286758342148
382,-0.0045148020541143,0.1981286662179055
383,0.0057590827228399,0.1978286373689777
384,0.0043164208419622,0.1972785844792768
385,0.0035417754263699,0.1971785748629675
386,-0.0041140538830635,0.1967285315895759
387,0.0024956753778445,0.1963784979324934
388,-0.0050886409189685,0.1957784402346379
389,-0.0046530392932577,0.1956784306183286
390,-0.0049326731154345,0.1955784210020194
391,-0.005657613156462,0.1953283969612462
392,-0.0041567003646999,0.1926281373208962
393,3.106274655773067e-05,0.1916780459659582
394,-0.004733620873313,0.1913780171170304
395,-0.0137463952093495,0.1907779594191749
396,-0.0159202056868018,0.1903779209539378
397,-0.0135728318317274,0.1902779113376285
398,-0.0181560001251726,0.1897778632560822
399,-0.0160294490888022,0.1892278103663813
400,-0.0161358694035435,0.1891778055582267
401,-0.0208111411271976,0.1888777767092989
402,-0.0257093114771926,0.1885277430522165
403,-0.0270383260164446,0.1883777286277526
404,-0.0258140462354198,0.1882777190114433
405,-0.0234661781982871,0.1881277045869794
406,-0.0031242601552857,0.186027502644485
407,-0.0012564275605919,0.1853274353303202
408,0.002200284761525,0.1851274160977016
409,0.006344532139494,0.1846273680161553
410,0.0091459924704924,0.1844773535916914
411,0.0083167074451839,0.1831272237715164
412,0.0084696730580444,0.1830772189633618
413,0.013189496723415,0.182777190114434
414,0.0139311238985397,0.181427060294259
415,0.0096755325348729,0.1805769785556303
416,0.011987917309466,0.1799769208577747
417,0.0115338485356607,0.1793268583517645
418,0.0092459587353019,0.1790768343109914
419,0.0088990214986702,0.1789268198865275
420,0.0127198922839389,0.1783267621886719
421,0.006247197363242,0.177776709298971
422,0.0092218318691906,0.1775766900663525
423,0.0112341550182489,0.1761265506298682
424,0.005581570643684,0.1744763919607654
425,0.0039886601354619,0.1742763727281469
426,0.0029297572720493,0.1742263679199922
427,0.0102829453758791,0.1730262525242811
428,0.0076489032251706,0.1729762477161265
429,0.0047348047359683,0.1729262429079718
430,0.0045468888128111,0.1725762092508894
431,-0.0071772814416707,0.1714761034714876
432,-0.0042574472470888,0.1711760746225598
433,-0.0078691610631391,0.1710760650062505
434,-0.0109140949432492,0.1709760553899413
435,-0.0065411557737528,0.1708260409654774
436,0.0007736406310863,0.1693759015289931
437,0.0006618857878116,0.1692258871045292
438,-0.0009210566745793,0.16912587748822
439,-0.0037821231141975,0.1690258678719107
440,-0.0040675108730247,0.1689758630637561
441,-0.0065475730540072,0.1686258294066737
442,0.0014144194066538,0.1676757380517357
443,0.0005463845691192,0.1667756515049523
444,8.37302075694657e-05,0.1664756226560245
445,-0.0079835013482333,0.1650754880276949
446,-0.0071455036853247,0.1646754495624579
447,-0.0061096613418757,0.1644254255216847
448,-0.0084695674380184,0.1643754207135301
