,residuals,p
78,-0.0142799762895799,0.3597442061736705
79,-0.0096165596225225,0.3594941821328973
80,-0.0072473155122965,0.3591441484758149
81,-0.0081847576283681,0.3590441388595057
82,-0.0058385731770517,0.3586941052024233
83,-0.0075253113538704,0.3584940859698047
84,-0.0008192114816546,0.3577440138474853
85,0.0110338935116169,0.3571439561496297
86,0.0098482611152714,0.3570939513414751
87,0.0135715316655385,0.3564938936436195
88,0.0110794300686318,0.354943744590826
89,0.009986124631265,0.354543706125589
90,0.0116164862344207,0.3542436772766612
91,0.0090915454330433,0.3541936724685066
92,-0.0061642885149149,0.3538936436195787
93,-0.0025904873879629,0.3530935666891047
94,0.0034131870649654,0.3528435426483315
95,-0.0050705456705975,0.351293393595538
96,-0.005627791514559,0.3509933647466102
97,-0.0064780193077962,0.3508433503221463
98,-0.0268879441758006,0.3492932012693528
99,-0.0330793401456956,0.3491431868448889
100,-0.0230663477798422,0.3478430618328685
101,-0.0257772968428513,0.3476930474084046
102,-0.0085135061265988,0.3467929608616212
103,-0.0239368164379045,0.3457928646985286
104,0.0031824492764069,0.3432926242907971
105,0.0121839017528109,0.3428425810174055
106,0.017101103315386,0.3424925473603231
107,0.0334448156593323,0.3417424752380036
108,0.036083596088837,0.3416424656216943
109,0.0462631440281644,0.3407923838830656
110,0.0480363071376628,0.3404923550341379
111,0.0509568241712752,0.3402923358015193
112,0.0618466052085833,0.338442157899798
113,0.0558435409687196,0.3378921050100971
114,0.0682505783237013,0.3359419174920665
115,0.0703435089787407,0.3358919126839119
116,0.07476953737652,0.3353418597942109
117,0.0751285340077676,0.335191845369747
118,0.0744264975857087,0.3350918357534378
119,0.05994093479541,0.3341917492066544
120,0.0490154192926377,0.3332416578517165
121,0.0409887785118312,0.3329416290027887
122,0.0125227067129731,0.3313414751418405
123,0.0143955779824702,0.3303413789787479
124,0.0138017494246274,0.329791326089047
125,0.007604026640765,0.3294912972401192
126,-0.0008207460679803,0.3292912780075007
127,-0.0011616593038434,0.329241273199346
128,-0.0243597935961257,0.3286412155014905
129,-0.0226970099915015,0.3284411962688719
130,-0.0215391378882854,0.3283411866525627
131,-0.0342373962849614,0.3280411578036349
132,-0.0477471795475985,0.3276411193383979
133,-0.0474721469496016,0.3275911145302432
134,-0.0468336615533386,0.327491104913934
135,-0.0591085679537849,0.3259909606692951
136,-0.0750724655720127,0.3254409077795941
137,-0.078829156390066,0.3252408885469756
138,-0.0889734359167452,0.3243408020001923
139,-0.0877622776558355,0.3237907491104914
140,-0.0811321625235408,0.3233407058370997
141,-0.0416318999120811,0.3218405615924607
142,-0.0452197947518288,0.3208904702375228
143,-0.0142039924822985,0.3186402538705644
144,-0.0154877588293811,0.3185902490624098
145,-0.0063425293678209,0.3170901048177709
146,0.0247362220024986,0.315989999038369
147,0.0270029060800252,0.3157399749975959
148,0.02858904467376,0.3155399557649774
149,0.028337536871358,0.3154899509568227
150,0.0364067151939753,0.3137897874795653
151,0.0354493256192218,0.3125396672756996
152,0.0394979213369743,0.3115895759207616
153,0.0596685717621605,0.3103394557168958
154,0.0455914263101717,0.3093893643619578
155,0.0101930133271057,0.3067891143379171
156,-0.0086117688592675,0.3051389556688142
157,-0.0215375365131405,0.3033387825752476
158,-0.025695153888936,0.303138763342629
159,-0.0207375909932824,0.3028387344937013
160,-0.016202741067444,0.3015886142898355
161,-0.0116703617938682,0.3003384940859698
162,-0.0075380296014224,0.3001884796615058
163,-0.005367238514524,0.2999884604288874
164,0.0011062537751358,0.2993884027310318
165,0.0104336101384974,0.299088373882104
166,0.0064612896721678,0.2988883546494855
167,0.0163166966755532,0.2968881623233003
168,0.0243815671988207,0.2965881334743725
169,0.0296008562636496,0.2964381190499086
170,0.0320144521276514,0.2962380998172901
171,0.0346629433971281,0.2961880950091354
172,0.0328098713367613,0.2956880469275891
173,0.035774866518348,0.295438022886816
174,0.0403575333484724,0.2953880180786614
175,0.0438259693457798,0.2950879892297336
176,0.0407476118577371,0.2947379555726512
177,0.0378331318764558,0.294487931531878
178,0.0037900593801016,0.2933378209443215
179,-0.0133319422545091,0.2919876911241465
180,-0.0020517639428162,0.2915376478507548
181,0.0059724499739385,0.2897874795653428
182,0.0116613417391669,0.2887873834022502
183,-0.0116371120800585,0.2857370901048177
184,-0.0077195724543834,0.2848370035580344
185,-0.0192739398688862,0.2841869410520242
186,-0.0166508244707581,0.2840869314357149
187,-0.0182655511898718,0.2833368593133955
188,-0.0172563786844393,0.2822867583421482
189,-0.0097069213732901,0.2817367054524473
190,-0.0336494475308125,0.2796365035099528
191,-0.0264449434243271,0.2787864217713242
192,-0.0257841836985019,0.2784363881142417
193,-0.0281891523656998,0.2778863352245407
194,-0.0143570007334563,0.2772362727185306
195,-0.0101099390667849,0.2771362631022213
196,-0.0294593551319941,0.2763861909799019
197,-0.0380069577862109,0.2757861332820463
198,-0.0569331206737024,0.2753360900086546
199,-0.0294864930912471,0.273935955380325
200,-0.0283791922152993,0.2717357438215212
201,-0.0252763127860636,0.2695855370708722
202,-0.030618267601661,0.269335513030099
203,-0.0281297077777303,0.2692355034137897
204,-0.0102892156781241,0.2687354553322434
205,-0.007441233906128,0.2684354264833156
206,-0.0187088814479843,0.2673853255120684
207,-0.0057271478964694,0.2667352630060582
208,0.0083060415383565,0.266085200500048
209,0.0073436919909327,0.26513510914511
210,0.0077273793308382,0.2650851043369554
211,0.0049606661803025,0.2648850851043369
212,-0.0006705326116169,0.264735070679873
213,-0.0036105426778583,0.2646850658717184
214,-0.0012062248682281,0.2642850274064813
215,-0.0033707333913346,0.263784979324935
216,0.0007017858657604,0.2632349264352341
217,-0.0146951369078651,0.2627848831618424
218,-0.0212973076316853,0.26243484950476
219,-0.0293683187962616,0.262034811039523
220,-0.0296944996921113,0.2618347918069045
221,-0.0235265330306794,0.2615847677661313
222,0.0087360100829103,0.2591845369747091
223,0.010454590483766,0.2582344456197711
224,0.0140800188098486,0.2575843831137609
225,0.0117116145395,0.2572843542648331
226,0.0052452108970896,0.2567343013751322
227,0.0044883163475716,0.255534185979421
228,0.0017866366317199,0.2551841523223386
229,0.017849820803481,0.2544340802000192
230,0.0196637583454623,0.2543340705837099
231,0.0057038156820917,0.2538340225021636
232,0.0040503393187892,0.2530339455716895
233,0.0119546047751153,0.2520838542167516
234,0.0122222565581231,0.2493835945764015
235,0.0202042298012053,0.2488335416867006
236,0.019577584868926,0.2484335032214635
237,0.0029018721027513,0.2471333782094432
238,-0.0164715334722679,0.2451331858832579
239,-0.0199656595030778,0.2449331666506394
240,-0.0119103278271468,0.2446331378017116
241,-0.0072242653288991,0.2443831137609385
242,0.0167759313761692,0.2434830272141551
243,0.0116177075374865,0.2424329262429079
244,0.0093867393851256,0.2419328781613616
245,0.0069864893475746,0.2417328589287431
246,-0.0067291411000554,0.2412328108471968
247,-0.0213173508482361,0.2408827771901144
248,-0.0222711238651645,0.240532743533032
249,-0.0010423240888006,0.2384825463986921
250,0.0057328784456442,0.2377324742763727
251,0.0069556825958649,0.2374324454274449
252,0.0083247583989336,0.2373824406192902
253,0.0191236052894805,0.2371324165785171
254,0.0207489680443369,0.2368323877295893
255,0.0260217221453609,0.2360323107991152
256,0.030484721933828,0.2358322915664967
257,0.0199178024236739,0.2341821328973939
258,0.0196108951623077,0.2339821136647754
259,0.018065691662368,0.2336820848158476
260,0.0153513273784133,0.2335820751995383
261,0.0089487007476287,0.2331320319261467
262,0.008372712839836,0.233082027117992
263,0.0010894439181916,0.2324819694201365
264,0.0101428457078307,0.2321319357630541
265,0.0142486613152625,0.2319319165304356
266,0.01470551770935,0.2318819117222809
267,0.0124951670059014,0.2309318203673429
268,0.0184602541621419,0.2302317530531781
269,0.0323920396523331,0.2293816713145494
270,0.0297835577304408,0.2283315703433022
271,0.033502044443989,0.2282815655351475
272,0.0455730613562173,0.2266814116741994
273,-0.0021752569976991,0.2246812193480142
274,-0.0064302769491418,0.2244812001153956
275,-0.0035447081164148,0.2242311760746225
276,-0.0015246705597871,0.2235811135686123
277,-0.0022851440325387,0.2229810558707567
278,-0.0087682247935882,0.2223309933647465
279,-0.037683556618,0.2213308972016539
280,-0.0270459916981977,0.2207308395037984
281,-0.0113177313333235,0.2202307914222521
282,-0.0067692623813545,0.2197807481488604
283,-0.0061043784826354,0.2194807192999326
284,-0.0049912736324114,0.2192306952591595
285,-0.0028603958166961,0.2191806904510048
286,0.0117610557495556,0.21848062313684
287,0.03094012988749,0.2151303009904798
288,-0.0385660620409389,0.2110799115299547
289,-0.0222355083221704,0.2094297528608519
290,-0.0190043004668218,0.209279738436388
291,-0.0134322098581293,0.2087296855466871
292,-0.0155181842432966,0.2078295989999038
293,-0.0119446961216391,0.2070795268775843
294,-0.0144838722456724,0.2068295028368112
295,-0.0205379803272988,0.2061294355226463
296,-0.0131660207756356,0.2060294259063371
297,-0.0151994290118239,0.2047793057024713
298,0.0118294007440967,0.2039792287719972
299,0.0099278388813736,0.2034791806904509
300,0.0084978235643983,0.203329166265987
301,0.0163159228307164,0.20292912780075
302,0.0081286745246296,0.2025790941436676
303,0.0090681127382088,0.2021790556784305
304,0.0314308160414591,0.2007289162419463
305,0.0623565994172801,0.1986787191076064
306,0.0551326559469175,0.1978786421771323
307,0.0472066429916872,0.1970785652466583
308,0.0464040629457607,0.1951783825367823
309,0.0193241009309926,0.1934782190595249
310,0.0071669617285098,0.1927781517453601
311,-0.0004781848812807,0.1916780459659582
312,0.0007203821113411,0.1913780171170304
313,0.0091645855319084,0.191027983459948
314,0.0036377512171918,0.190627944994711
315,0.0043844113852798,0.1901779017213193
316,0.0049171951189838,0.1897278584479276
317,-0.0025816153127529,0.1886277526685258
318,-0.004402391122078,0.1885277430522165
319,-0.0048835754684404,0.1880276949706702
320,0.0001194462665932,0.1878276757380517
321,-0.0155954230779188,0.1870776036157322
322,-0.0208274070314458,0.1869275891912683
323,-0.0247265487742988,0.1863275314934128
324,-0.0158817617398192,0.1852774305221655
325,-0.0145574935732317,0.1847273776324646
