,ac1,a
327,0.084800653735223,4.157640122662974
328,0.092671961150735,4.163141754871896
329,0.1046061450387253,4.169143535463448
330,0.1450663298462746,4.1751453160550005
331,0.1652977990095094,4.180646948263924
332,0.2097563483484617,4.186648728855476
333,0.2341508126079607,4.192650509447027
334,0.2195838700807895,4.1981521416559495
335,0.2244960907114683,4.204153922247502
336,0.244119386150885,4.210155702839055
337,0.259236550833628,4.215657335047977
338,0.2943653029097807,4.221659115639529
339,0.259604666384762,4.227660896231081
340,0.3202418638115138,4.233662676822633
341,0.3005584856965062,4.2391643090315565
342,0.1856305710096611,4.245166089623108
343,0.2258186896965012,4.25116787021466
344,0.2886967614802213,4.256669502423582
345,0.32617204188873,4.262671283015135
346,0.3597644533338653,4.268673063606688
347,0.3890544077776898,4.27417469581561
348,0.4155635438230235,4.280176476407162
349,0.4396918308394326,4.2861782569987135
350,0.3690653962629587,4.291679889207637
351,0.3673807233945715,4.297681669799189
352,0.3789652909791129,4.303683450390741
353,0.390531036124451,4.309685230982293
354,0.3872415610374887,4.315186863191215
355,0.3770887213689357,4.321188643782768
356,0.3657643512756962,4.32719042437432
357,0.3636737901156751,4.332692056583243
358,0.321658585704544,4.3386938371747945
359,0.3316966385904757,4.344695617766346
360,0.3078477202954063,4.3501972499752695
361,0.3144601169892084,4.356199030566822
362,0.3166412710137212,4.362200811158374
363,0.290263418520848,4.367702443367296
364,0.2751273924218961,4.373704223958848
365,0.27533897756774,4.379706004550401
366,0.2773557531430797,4.385707785141953
367,0.2831265080477257,4.391209417350876
368,0.2992841832004979,4.397211197942427
369,0.3764811595525851,4.403212978533979
370,0.3761709614134215,4.408714610742902
371,0.3878407294265636,4.414716391334455
372,0.3813613292982348,4.420718171926007
373,0.3888666520737004,4.426219804134929
374,0.3719171278633661,4.432221584726481
375,0.3282320964752918,4.438223365318033
376,0.3491670952158678,4.443724997526957
377,0.3651683333477868,4.449726778118508
378,0.4407912912430312,4.45572855871006
379,0.47380866735083,4.461730339301612
380,0.4759829081523664,4.467231971510535
381,0.4654815851641028,4.473233752102088
382,0.4441354326079164,4.47923553269364
383,0.3758600486082554,4.484737164902562
384,0.3557188557372641,4.490738945494114
385,0.3394370621726846,4.496740726085666
386,0.3159852136079802,4.502242358294589
387,0.376901532753462,4.508244138886141
388,0.3867656828568488,4.514245919477693
389,0.3567649415982669,4.519747551686615
390,0.3396955002501093,4.525749332278168
391,0.3292261160387912,4.5317511128697205
392,0.3530925073980935,4.537752893461272
393,0.3439680432605604,4.543254525670195
394,0.3360463882366044,4.549256306261746
395,0.3049619048188671,4.555258086853299
396,0.3064890315279496,4.560759719062222
