,ac1,a
69,-0.1442931352760109,2.6276862201998217
70,-0.0768977089144502,2.633688000791374
71,-0.1218517243117297,2.639689781382926
72,-0.0823077987642122,2.6456915619744783
73,-0.1199667433558662,2.6516933425660305
74,-0.0681020204430119,2.6576951231575823
75,-0.0672909823464518,2.6636969037491345
76,-0.0353532690880209,2.6696986843406867
77,-0.1105008397073777,2.6757004649322385
78,-0.0599744004888229,2.6817022455237907
79,-0.0758464829931786,2.687704026115343
80,-0.0856627727857652,2.693705806706894
81,-0.0923628020218775,2.699707587298447
82,-0.0920850922910336,2.705709367889999
83,-0.095616574402928,2.711711148481551
84,-0.0662734610656578,2.717712929073103
85,-0.0813505397021723,2.7237147096646552
86,-0.0703170333181542,2.7297164902562074
87,-0.1143173632262825,2.73571827084776
88,-0.0448278886170336,2.7417200514393114
89,-0.0215198543251777,2.747721832030864
90,-0.0206876063463706,2.753723612622416
91,-0.0293326559769967,2.759725393213968
92,-0.0642839349817594,2.76572717380552
93,-0.0622496357601821,2.771728954397072
94,-0.1168752364158711,2.7772305866059948
95,-0.1575971872595911,2.783232367197547
96,-0.1928840730257568,2.7892341477890987
97,-0.2171455871125648,2.795235928380651
98,-0.2494404806700267,2.801237708972203
99,-0.1807025146699185,2.807239489563755
100,-0.1860152827342901,2.813241270155307
101,-0.108468919893952,2.8192430507468598
102,-0.0646876787532859,2.825244831338411
103,-0.0922950212822639,2.8312466119299637
104,-0.1291906978899951,2.8372483925215155
105,-0.1243537974622221,2.8432501731130677
106,-0.1601687225563672,2.8492519537046195
107,-0.1444611772744528,2.855253734296172
108,-0.1695403118664364,2.861255514887724
109,-0.1809651715090504,2.867257295479276
110,-0.1827753247112812,2.873259076070828
111,-0.1931698465259416,2.87926085666238
112,-0.2194885961841892,2.8852626372539323
113,-0.2048269488777969,2.891264417845484
114,-0.1912756419749556,2.8972661984370363
115,-0.1498052984221109,2.9032679790285885
116,-0.1487882633675309,2.90926975962014
117,-0.1362417607160669,2.9152715402116924
118,-0.1373411780699551,2.9212733208032446
119,-0.1528023571448218,2.9272751013947964
120,-0.1755649677922272,2.93277673360372
121,-0.1718072219021424,2.938778514195272
122,-0.175374386731679,2.944780294786824
123,-0.1658884062218901,2.950782075378376
124,-0.1565939820076052,2.9567838559699275
125,-0.1582697239333602,2.96278563656148
126,-0.1471096979800222,2.968787417153032
127,-0.1263016152290436,2.974789197744584
128,-0.0931764000350514,2.980790978336136
129,-0.0736146429564779,2.986792758927688
130,0.0011187256795083,2.9927945395192403
131,0.085870397042168,2.998796320110793
132,0.1435899913433319,3.0047981007023443
133,0.1637071400188483,3.0107998812938965
134,0.2189978608464478,3.0168016618854487
135,0.168667079736435,3.0228034424770005
136,0.1613891305052349,3.0288052230685527
137,0.1347148983301379,3.034807003660105
138,0.1532830617785968,3.0408087842516567
139,0.1669007631224921,3.046810564843209
140,0.1946598700424202,3.052812345434761
141,0.2375238186513486,3.058814126026313
142,0.13029650480122,3.064815906617865
143,0.1058430014836084,3.0708176872094173
144,0.1242957593972285,3.076819467800969
145,0.1228177799921081,3.0828212483925217
146,0.1259351589649052,3.088322880601444
147,0.0970018044628217,3.094324661192996
148,0.0691037528088819,3.1003264417845484
149,0.0946654014925481,3.1063282223761
150,0.1277478742026986,3.112330002967653
151,0.1301169417173378,3.1183317835592046
152,0.1267174312874601,3.124333564150757
153,0.1312715897214924,3.130335344742309
154,0.1253988486614674,3.1363371253338608
155,0.1342826327915264,3.142338905925413
156,0.157115978463559,3.148340686516965
157,0.2382970775993988,3.154342467108517
158,0.1741717738606477,3.160344247700069
159,0.1922410701115727,3.1663460282916214
160,0.1904247940278773,3.172347808883173
161,0.2139800485484062,3.1783495894747253
162,0.1657702604357929,3.1843513700662776
163,0.1501503135012582,3.1903531506578293
164,0.1326608832218636,3.196354931249382
165,0.1329726111414387,3.2023567118409337
166,0.0796389720843318,3.208358492432486
167,0.0266747746426244,3.214360273024038
168,-0.0185229484214297,3.22036205361559
169,-0.0153711601505025,3.226363834207142
170,0.0137867199399535,3.2323656147986943
171,-0.0335536809668672,3.238367395390246
172,-0.0070533174986144,3.2438690275991693
173,0.0283983514451239,3.249870808190721
174,0.0735554330196399,3.2558725887822733
175,0.0994945364046967,3.261874369373825
176,0.1447780083329333,3.267876149965377
177,0.1460866131667453,3.273877930556929
178,0.2430409972835259,3.2798797111484816
179,0.2581386316672939,3.2858814917400334
180,0.2478755815314328,3.2918832723315856
181,0.2425938153317596,3.297885052923138
182,0.2852826164812366,3.3038868335146896
183,0.4277704122612217,3.309888614106242
184,0.3856592230379015,3.315890394697794
185,0.3789171440631547,3.3218921752893458
186,0.3625810927843136,3.3278939558808984
187,0.3866193129935622,3.33389573647245
188,0.3795549431531965,3.3398975170640024
189,0.3685713119031414,3.3458992976555546
190,0.3875507810321411,3.3519010782471064
191,0.3974776798116776,3.3579028588386586
192,0.4065620854840887,3.363904639430211
193,0.3571034992904359,3.3699064200217625
194,0.3608745449661856,3.3759082006133148
195,0.387142179928191,3.381909981204867
196,0.4236423905622568,3.3879117617964187
197,0.3076238853208567,3.393913542387971
198,0.3182744270723152,3.3994151745968937
199,0.3099566638660641,3.405416955188446
200,0.2815272477553284,3.411418735779998
201,0.1838337925641654,3.41742051637155
202,0.2205313807816624,3.423422296963102
203,0.2227973979795074,3.4294240775546543
204,0.2302580986627891,3.435425858146206
205,0.2335811074917681,3.4414276387377583
206,0.2146871518853481,3.4474294193293105
207,0.2701138396595209,3.4534311999208622
208,0.2748752120717219,3.459432980512415
209,0.2810369583402475,3.465434761103966
210,0.2818511878701511,3.471436541695519
211,0.272857954103039,3.477438322287071
212,0.2531639106391191,3.483440102878623
213,0.2708200297019217,3.489441883470175
214,0.2549123542893615,3.4954436640617272
215,0.2342048120552045,3.501445444653279
216,0.2687903163520528,3.507447225244831
217,0.2446729153254311,3.5134490058363834
218,0.2158934793009278,3.519450786427935
219,0.0767753114755532,3.525452567019488
220,0.0632580518229748,3.53145434761104
221,0.0544949600863899,3.537456128202592
222,0.0657467232869556,3.543457908794144
223,0.0503949146003724,3.549459689385696
224,0.0546665425460404,3.5549613215946185
225,0.0825855170891371,3.5609631021861707
226,0.1052479938374727,3.5669648827777225
227,0.0935870367818477,3.572966663369275
228,0.0966700051523569,3.578968443960827
229,0.0888186763044523,3.5849702245523787
230,0.1311683239718179,3.5909720051439318
231,0.1214991134428166,3.596973785735483
232,0.0739106118388229,3.6029755663270353
233,0.1542131750799299,3.608977346918588
234,0.1616741116921576,3.6149791275101393
235,0.1629923478729075,3.620980908101692
236,0.1748291075953028,3.626982688693244
237,0.2789073408279438,3.632984469284796
238,0.2410160970549027,3.638986249876348
239,0.2519213330142686,3.6449880304679
240,0.2499342264680875,3.650989811059452
241,0.2561736211665298,3.656991591651004
242,0.2712724662163153,3.662993372242556
243,0.1861222841251902,3.668995152834108
244,0.151757055077432,3.674996933425661
245,0.0974574339107098,3.680998714017212
246,-0.0420859471939549,3.687000494608765
247,-0.0379566723881675,3.6930022752003167
248,-0.0349117218211393,3.699004055791869
249,-0.0360888943078908,3.7050058363834206
250,0.0211888247096376,3.710507468592344
251,0.1585763183190922,3.716509249183895
252,0.0411588222168049,3.722511029775448
253,0.1228297036737027,3.728512810367
254,0.1196066876686829,3.734514590958552
255,0.1044926681244363,3.740516371550104
256,0.2079092718683864,3.746518152141656
257,0.2537684401948395,3.752519932733208
258,0.2512735731147075,3.75852171332476
259,0.2615067130161563,3.764523493916312
260,0.2879627444485795,3.770525274507864
261,0.1320501570673815,3.776527055099416
262,-0.061931938789021,3.782528835690968
263,0.0321437956591903,3.7885306162825207
264,0.0180897064720614,3.794532396874073
265,0.0312180247826072,3.800534177465624
266,-0.0056767718414438,3.806535958057177
267,-0.1468243483515486,3.8125377386487287
268,-0.115143573067701,3.818539519240281
269,-0.1351767515751714,3.824541299831833
270,-0.0991256076009316,3.830543080423385
271,-0.1014211916330627,3.836544861014937
272,-0.0851779260481645,3.842546641606489
273,-0.0372003368552895,3.848548422198041
274,0.0100041521546964,3.854550202789593
275,0.0219037307217587,3.8605519833811455
276,-0.0094497907939654,3.866053615590068
277,0.1565208566518315,3.872055396181621
278,0.1304380502688832,3.878057176773172
279,0.134315263141451,3.884058957364725
280,0.1142954683969269,3.8900607379562766
281,0.1066447693700173,3.896062518547829
282,0.1028950383660563,3.902064299139381
283,0.107442530368599,3.908066079730933
284,0.1008190898650144,3.914067860322485
285,0.0991110749419985,3.920069640914037
286,0.0762951875831907,3.926071421505589
287,0.0666077660158905,3.932073202097141
288,0.0741125522450751,3.938074982688693
289,0.0935422222098094,3.944076763280245
290,0.0925625703649569,3.950078543871797
291,0.1124374646095016,3.9560803244633496
292,0.1036051883759841,3.962082105054901
293,0.1132474800052033,3.9680838856464535
294,0.1157935354545567,3.9740856662380057
295,0.1131704458779582,3.9800874468295575
296,0.1023962823634463,3.9860892274211097
297,0.2306539778125438,3.992091008012662
298,0.2999413571521708,3.9980927886042137
299,0.255959684229632,4.004094569195766
300,0.2568629377092588,4.010096349787318
301,0.2667182013390879,4.01609813037887
302,0.2157492742480908,4.021599762587793
303,0.2958953225975747,4.027601543179345
304,0.2823552917024622,4.0336033237708975
305,0.3339353447758423,4.039605104362449
306,0.3591471340197899,4.045606884954001
307,0.3577633595253623,4.051608665545553
308,0.3312183955944444,4.057610446137105
309,0.2583416836780122,4.063612226728658
310,0.2059055712147622,4.06961400732021
311,0.1805971451603976,4.075615787911762
312,0.2245170412263228,4.081617568503313
313,0.0596766423233685,4.087619349094866
314,0.1086440660899338,4.093621129686418
315,0.0826498639612981,4.09962291027797
316,0.1174319784334668,4.105624690869522
317,0.1216885069004095,4.111626471461074
318,0.1387590601432472,4.117628252052626
319,0.1030521701743907,4.123630032644178
320,0.1070837710906843,4.129631813235731
321,0.1108754412973799,4.135633593827283
322,0.1391548777397278,4.141635374418835
323,0.1181718758939405,4.147637155010386
324,0.1410751101117599,4.153638935601939
325,0.171037119268919,4.159640716193491
326,0.1297356755974531,4.165642496785043
327,0.0798347412148554,4.171644277376595
328,0.0669466150785643,4.1771459095855175
329,0.0668354915785286,4.183147690177069
330,0.0679941034796452,4.189149470768622
331,0.0604614647133951,4.195151251360175
332,0.0502417688265904,4.201153031951726
333,0.0535498442220209,4.207154812543278
334,0.0579087317035372,4.21315659313483
335,0.0740177762470793,4.219158373726383
336,0.122310836172927,4.225160154317934
