,ac1,a
75,-0.1420369835216167,2.758725096448709
76,-0.1455578574850341,2.7662273221881493
77,-0.1450007753679558,2.77322939954496
78,-0.1460226123639918,2.7807316252844
79,-0.134483662348066,2.787733702641211
80,-0.1337073607279552,2.795235928380651
81,-0.136634321307853,2.802738154120091
82,-0.1178617898095423,2.8097402314769018
83,-0.1070902275372308,2.817242457216342
84,-0.0927830798966492,2.8242445345731526
85,-0.088058945987772,2.8317467603125928
86,-0.0949833437891144,2.839248986052033
87,-0.1027687725142086,2.846251063408844
88,-0.0594263334982156,2.853753289148284
89,-0.0044110083905289,2.8607553665050944
90,0.0235754992034079,2.8682575922445346
91,0.0254221402392252,2.8757598179839747
92,0.0023354266783118,2.8827618953407854
93,0.0266857324306686,2.8902641210802256
94,-0.0269137220302784,2.8972661984370363
95,0.0311529205575218,2.9047684241764764
96,-0.0080605758020932,2.912270649915917
97,-0.0221883894926562,2.9192727272727272
98,-0.0387972835678284,2.9267749530121674
99,-0.054818970934344,2.933777030368978
100,-0.0896381492712603,2.9412792561084182
101,-0.0791587776880115,2.948281333465229
102,-0.0761220853060747,2.955783559204669
103,-0.1495393813936522,2.963285784944109
104,-0.2082840878627245,2.97028786230092
105,-0.2393758718062873,2.97779008804036
106,-0.245325912086789,2.9847921653971707
107,-0.191375609076832,2.992294391136611
108,-0.1606776486374225,2.999796616876051
109,-0.1875753860483305,3.0067986942328617
110,-0.1850388151808522,3.014300919972302
111,-0.2269532725334644,3.021302997329113
112,-0.2776817524600318,3.0288052230685527
113,-0.2208611858884339,3.036307448807993
114,-0.247429076044741,3.0433095261648035
115,-0.2444226400929565,3.050811751904244
116,-0.24235284109645,3.0578138292610544
117,-0.237375444287953,3.0653160550004945
118,-0.2301489910079192,3.0728182807399347
119,-0.2426812959329551,3.0798203580967454
120,-0.2551100748986534,3.087322583836185
121,-0.2183786291226982,3.094324661192996
122,-0.2067208992708919,3.1018268869324364
123,-0.1727359563991339,3.1093291126718765
124,-0.1810435464731765,3.116331190028687
125,-0.1740132669068643,3.123833415768128
126,-0.1821919659998697,3.130835493124938
127,-0.2000253711695172,3.138337718864378
128,-0.1920776085118057,3.1453397962211893
129,-0.1694253771545501,3.152842021960629
130,-0.1356906257764577,3.160344247700069
131,-0.0360119382925409,3.16734632505688
132,-0.0056992242605558,3.17484855079632
133,0.0612408005429525,3.181850628153131
134,0.1715213490553601,3.189352853892571
135,0.1593311293044663,3.196855079632011
136,0.1672688488248967,3.2038571569888217
137,0.1699283419538555,3.211359382728262
138,0.2199710184445726,3.218361460085073
139,0.2300950333333598,3.2258636858245127
140,0.2328025026176366,3.233365911563953
141,0.231776811756626,3.240367988920764
142,0.2085487957483368,3.247870214660204
143,0.229654312026478,3.254872292017015
144,0.1959940494743817,3.2623745177564545
145,0.1669646032643222,3.269876743495894
146,0.1704007130690584,3.2768788208527058
147,0.1627700487576803,3.284381046592145
148,0.1832297565340491,3.2913831239489566
149,0.0833429186559611,3.2988853496883963
150,0.0630477869695574,3.3058874270452074
151,0.0874142523171932,3.313389652784648
152,0.0988697546122812,3.3208918785240877
153,0.1132985282254493,3.3278939558808984
154,0.1034187854583734,3.3353961816203386
155,0.1002235161543342,3.3423982589771493
156,0.1507235445414555,3.3499004847165894
157,0.1597204661298222,3.357402710456029
158,0.1229562171793681,3.36440478781284
159,0.1433492430400622,3.3719070135522804
160,0.1496923491121287,3.378909090909091
161,0.1406812626759834,3.3864113166485312
162,0.1070076434966681,3.393913542387971
163,0.0679956408899809,3.400915619744782
164,0.1225884689317226,3.408417845484222
165,0.0228042559564531,3.415419922841033
166,-0.0369161820206972,3.422922148580473
167,-0.1173227220791061,3.430424374319913
168,-0.1783039946923053,3.437426451676724
169,-0.2257152628833879,3.444928677416164
170,-0.1799109886813823,3.4519307547729747
171,-0.141100565085278,3.459432980512415
172,-0.0178984699171345,3.466935206251855
173,0.0127804492843423,3.4739372836086657
174,0.0451092292745391,3.481439509348106
175,0.0727210541260166,3.488441586704917
176,0.080373587605452,3.4959438124443567
177,0.1366384594298954,3.5029458898011674
178,0.2137724163894871,3.5104481155406075
179,0.2372355437198293,3.517950341280048
180,0.2288202264629272,3.5249524186368584
181,0.2349684638797693,3.5324546443762985
182,0.2402418906806807,3.539456721733109
183,0.3011325573565533,3.5469589474725494
184,0.3087134049848737,3.554461173211989
185,0.2899562160311303,3.5614632505688
186,0.2603359697388674,3.5689654763082403
187,0.2691526086233071,3.575967553665051
188,0.2720059191159773,3.583469779404491
189,0.3224537407731027,3.5909720051439318
190,0.4643454555297314,3.597974082500742
191,0.3973024330489969,3.605476308240182
192,0.4105290233640251,3.612478385596993
193,0.3507614705580765,3.619980611336433
194,0.4180219388222381,3.627482837075873
195,0.4045418045698539,3.634484914432684
196,0.4067271851379658,3.641987140172124
197,0.394485025085143,3.648989217528935
198,0.4279313983045855,3.656491443268375
199,0.414308557117941,3.663993669007815
200,0.3998721689773112,3.6709957463646257
201,0.3223134230335219,3.678497972104066
202,0.3805859820418104,3.685500049460877
203,0.4259432203437644,3.6930022752003167
204,0.3278845942516097,3.7000043525571273
205,0.3174142084196624,3.707506578296568
206,0.3044034697123563,3.715008804036008
207,0.3232331501086429,3.7220108813928174
208,0.2274130171917487,3.7295131071322585
209,0.2557391818875159,3.736515184489069
210,0.2435246605138359,3.744017410228509
211,0.2486474096070504,3.7515196359679495
212,0.2241147438311557,3.75852171332476
213,0.2238463254392737,3.7660239390642
214,0.2578868392692114,3.773026016421011
215,0.2683412110113516,3.780528242160451
216,0.2717484046940696,3.7880304678998913
217,0.2784374425666043,3.795032545256702
218,0.2505115997446085,3.802534770996142
219,0.1123866685536713,3.809536848352953
220,0.1353282084881609,3.817039074092393
221,0.1139987632037509,3.824541299831833
222,0.0861112159530215,3.831543377188644
223,0.1121202217000357,3.839045602928084
224,0.0873631497386596,3.846047680284895
225,0.1006422336606012,3.853549906024335
226,0.0831898722473976,3.8605519833811455
227,0.0559309900884919,3.8680542091205856
228,0.0529912195660312,3.8755564348600258
229,0.0482945867429947,3.882558512216837
230,0.0813471448218876,3.8900607379562766
231,0.0296884519806862,3.8970628153130873
232,-0.0003398058545735,3.904565041052528
233,0.1417344095675965,3.912067266791968
234,0.1419603100149376,3.9190693441487774
235,0.1427783956488137,3.9265715698882175
236,0.1533355820329212,3.933573647245029
237,0.2842196157302617,3.941075872984469
238,0.2710728443929769,3.948578098723909
239,0.2600955525219908,3.95558017608072
240,0.2599224250125737,3.96308240182016
241,0.2648011170837947,3.970084479176971
242,0.2799081302013961,3.977586704916411
243,0.195648026062145,3.9850889306558512
244,0.152045668963601,3.992091008012662
245,0.0946101434745941,3.999593233752102
246,-0.0587725544831221,4.006595311108913
247,-0.0607728545327954,4.014097536848353
248,-0.0614854610006702,4.021599762587793
249,-0.070814058127043,4.028601839944604
250,-0.0395488176731764,4.036104065684044
251,0.0866555999990217,4.043106143040855
252,-0.0069940096187937,4.050608368780295
253,0.1294541061718576,4.057610446137105
254,0.1002756577751882,4.065112671876546
255,0.083213674597185,4.072614897615986
256,0.2310648270366143,4.079616974972796
257,0.353174077574947,4.0871192007122366
258,0.3861587493326562,4.094121278069047
259,0.3493849144729887,4.101623503808487
260,0.3203002582918786,4.109125729547928
261,0.2855407602404615,4.116127806904738
262,0.0860864253558826,4.123630032644178
263,0.1717168635290601,4.130632110000989
264,0.1383368405779569,4.138134335740429
265,0.1531307665651746,4.145636561479869
266,0.0973780768623955,4.15263863883668
267,-0.017773386797977,4.16014086457612
268,-0.0830808852238059,4.167142941932931
269,-0.1670526481871669,4.174645167672371
270,-0.0677308835641892,4.182147393411811
271,-0.0842628950752556,4.189149470768622
272,-0.0721815434382262,4.196651696508062
273,-0.0610202481729781,4.203653773864873
274,-0.113072564549575,4.211155999604313
275,-0.123768797245688,4.218658225343753
276,-0.1321520473909886,4.225660302700564
277,-0.0935241404197197,4.233162528440004
