,residuals,u
53,-0.0003931620358075,0.2472912152025337
54,-0.0047702510586727,0.2474412402067011
55,-0.0069438253904781,0.247501250208368
56,-0.0139726652872906,0.2477112852142023
57,-0.0111244970924636,0.2478913152192031
58,-0.010305040262232,0.2479213202200366
59,-0.0122065194596277,0.248071345224204
60,-0.0101566364679461,0.2484014002333722
61,-0.0065991048115927,0.248581430238373
62,-5.704559481767291e-05,0.2492115352558759
63,-0.0022588175165005,0.2492715452575429
64,-0.0031194246588509,0.2493915652608768
65,-0.00033788309828,0.2494815802633772
66,0.0003585379399052,0.2495115852642107
67,0.0049492643055493,0.249661610268378
68,0.0017999657624125,0.2496916152692115
69,-0.0009211349403694,0.249721620270045
70,-0.0043224004974306,0.2497816302717119
71,-0.0047514206727108,0.2498416402733788
72,-0.0102271000030237,0.2500816802800467
73,-0.0121413859701957,0.2502017002833805
74,0.0001545887177578,0.2504117352892148
75,0.0012592523292142,0.2504717452908818
76,-0.0006626225028348,0.250741790298383
77,0.0003580019113156,0.2508318053008834
78,-0.0018259483613226,0.2509518253042173
79,-0.0027992870508837,0.2510718453075512
80,-9.426926392586524e-05,0.2511918653108851
81,0.0065139302509629,0.251371895315886
82,0.0051058034593851,0.2514619103183864
83,0.0034007682586293,0.2515519253208868
84,-0.0013318387352771,0.2520020003333889
85,-0.0011526941422897,0.2520320053342224
86,-0.0029482220637007,0.2520620103350558
87,0.002072922550078,0.2524220703450575
88,0.0041232971087388,0.2527521253542257
89,0.0031018665479806,0.2528421403567261
90,0.0020202015140898,0.252902150358393
91,0.0038111810015844,0.2530821803633939
92,0.0063122807180003,0.2532322053675612
93,0.0124736484231913,0.2538923153858976
94,0.0169614111719365,0.254042340390065
95,0.0156034417402789,0.2540723453908984
96,0.013428202449484,0.2542523753958993
97,0.0257467916830277,0.2547324554092348
98,0.0355436937737201,0.2549724954159026
99,0.0363663093241729,0.2551525254209035
100,0.0320871261615006,0.2552425404234039
101,0.0324003759712118,0.2553325554259043
102,0.037609995876412,0.2555425904317386
103,0.0408290714131619,0.2556626104350725
104,0.0418441065498765,0.255692615435906
105,0.0450653003379267,0.256142690448408
106,0.0446333497231698,0.2561726954492415
107,0.0452410594078503,0.2562927154525754
108,0.0437931775599711,0.2565027504584097
109,0.0429684201997045,0.2567427904650775
110,0.0365532290288057,0.2571028504750792
111,0.0308839638685705,0.2573728954825804
112,0.0226912527983258,0.2578529754959159
113,0.0213818998158588,0.2578829804967494
114,0.0200820300644979,0.2579129854975829
115,0.0066135960572964,0.2587531255209201
116,0.007713565285696,0.2588431405234205
117,0.0089976808394101,0.258933155525921
118,0.0121910289544072,0.2592032005334222
119,0.0123900947893313,0.2592332055342557
120,0.0120974089341613,0.2592632105350891
121,0.0180225104104037,0.2594132355392565
122,0.0168553988895206,0.2598633105517586
123,0.0146353829226652,0.2601033505584263
124,0.0130573768311765,0.2601933655609268
125,0.0087260037566095,0.2603133855642607
126,0.0049313327229444,0.2608234705784297
127,-0.0004522575225316,0.261033505584264
128,-0.0018759177430464,0.2612435405900983
129,-0.0009989766617388,0.2613035505917653
130,-0.0009203447004968,0.2616036006001
131,-0.0005212657807534,0.2616636106017669
132,-0.0001591009104693,0.2616936156026004
133,-0.0065015325006777,0.2619336556092682
134,-0.0097913499630002,0.262053675612602
135,-0.009712457255873,0.2622337056176029
136,-0.0091268886105243,0.262683780630105
137,-0.0091155918551211,0.2627437906317719
138,-0.0086389309053888,0.2628038006334389
139,-0.0098541958540789,0.2628938156359393
140,-0.0098675264115384,0.2629538256376063
141,-0.0075129499882949,0.2629838306384397
142,-0.011408465502169,0.2632238706451075
143,-0.0100240366822236,0.263253875645941
144,-0.0065003091394956,0.2634639106517752
145,-0.0061518550648324,0.2635839306551091
146,-0.0019508831181904,0.263703950658443
147,0.0080604221584467,0.2638239706617769
148,0.0029417028933278,0.2640040006667777
149,0.0032379194786129,0.2640340056676112
150,0.0042706170121926,0.2640640106684447
151,-0.0132065780230509,0.2644540756792798
152,-0.009945357644109,0.2648141356892815
153,-0.0042678752213672,0.2650541756959493
154,-0.0024690653196978,0.2650841806967828
155,-0.0013111766170556,0.2651441906984497
156,0.0005009752342849,0.2651741956992832
157,0.00297876015798,0.2652942157026171
158,0.005534885123503,0.2654442407067844
159,0.0060463595527296,0.2656842807134522
160,0.0045587270235074,0.2658043007167861
161,0.0041975509586295,0.2663443907317886
162,-0.0025205047233744,0.2667344557426238
163,-0.0030609831051411,0.2668244707451241
164,-0.0026538120364303,0.2668844807467911
165,0.0008096239187482,0.2671545257542924
166,1.9751343984616976e-05,0.2671845307551258
167,7.45197247017694e-05,0.2673345557592932
168,-0.0055705182987466,0.2676046007667944
169,-0.0045416429336215,0.2676646107684614
170,-0.0056053897075742,0.2677546257709618
171,-0.0145922636835669,0.2681146857809635
172,-0.011976690483965,0.2682647107851308
173,-0.0107432508559617,0.2683547257876312
174,-0.009577624283586,0.2683847307884647
175,-0.0081127857793445,0.2684447407901317
176,-0.01074261559739,0.2685047507917986
177,-0.0154081105603917,0.2687147857976329
178,-0.0161800603847958,0.2687747957992998
179,-0.0166259580012304,0.2688348058009668
180,-0.0165063860151593,0.2689848308051342
181,-0.015953582707144,0.2690448408068011
182,-0.0110718178353167,0.2698549758293048
183,-0.0141356851692866,0.2699149858309718
184,-0.0121313121255097,0.2700950158359727
185,-0.0134309856645569,0.2701250208368061
186,-0.0102418630774884,0.27024504084014
187,-0.0116652034622857,0.2703050508418069
188,-0.015184615378874,0.2706951158526421
189,-0.0118363979091392,0.270815135855976
190,-0.0064546732002642,0.2710551758626437
191,-0.0152500605431698,0.2718053008834805
192,-0.0093162375128724,0.2719553258876479
193,-0.0006463527170538,0.2721653608934822
194,-0.0026624418948919,0.2722253708951492
195,-0.0009939071090803,0.27240540090015
196,-0.0027487736351533,0.2726154359059843
197,-0.0011895053149882,0.2727354559093182
198,0.0003246788735765,0.2727654609101517
199,0.0085749395281825,0.2728854809134856
200,0.0102368397565096,0.2730355059176529
201,0.0084624391756386,0.2730955159193198
202,0.0112237675533615,0.2731855309218203
203,0.0112833911324602,0.2732155359226537
204,0.0100505281482083,0.273425570928488
205,0.006883383843159,0.2734555759293215
206,0.0052617294486658,0.2735155859309884
207,0.0025761147461375,0.2735455909318219
208,0.000789526580567,0.2736656109351558
209,0.0040366511451067,0.2737556259376563
210,0.0057491857641428,0.2738156359393232
211,0.013399735251182,0.2743557259543257
212,0.0127423331114957,0.2744457409568261
213,0.0113570956756436,0.2748958159693282
214,0.0105831170480789,0.2750458409734955
215,0.0099248035816735,0.275075845974329
216,0.0042700538095684,0.2759159859976662
217,-0.0009095794220857,0.2760360060010001
218,0.0024575337738376,0.2761860310051675
219,0.0081014975340695,0.2763660610101683
220,0.0020808668893592,0.2765160860143357
221,0.0013196302608925,0.2766361060176696
222,0.0045018542117894,0.2768161360226704
223,0.005722341185288,0.2770561760293382
224,0.0057321870694732,0.2771461910318386
225,0.007611483805662,0.277236206034339
226,0.0090390063564056,0.2773562260376729
227,0.0071058969666236,0.2774762460410068
228,0.0074108421264888,0.2775062510418403
229,0.0057135886286642,0.2776562760460077
230,0.0063660187756148,0.277746291048508
231,0.0080266840812454,0.2780163360560093
232,0.0048658347487054,0.2782563760626771
233,0.0033435682018668,0.2783463910651775
234,0.004919024570075,0.278376396066011
235,0.0070579880067801,0.27888648108018
236,0.0045383506600822,0.2792465410901816
237,0.0025114611522634,0.2793665610935156
238,0.0023659616137719,0.2794265710951825
239,0.0044252565117931,0.2795165860976829
240,0.0039318810828585,0.2795465910985164
241,0.0036942448887295,0.2795765960993498
242,0.0009061128287558,0.2799366561093515
243,-0.0017373205608406,0.2802967161193532
244,-0.0046093471772865,0.2805967661276879
245,-0.004250277663709,0.2808368061343557
246,-0.0026146444064274,0.2808968161360227
247,0.0016622639274302,0.2812268711451908
248,-0.0012931062553173,0.2812868811468578
249,-0.0021176383294942,0.2813768961493582
250,-0.0033315816574932,0.281556926154359
251,-0.001590822144258,0.2817969661610268
252,-0.0007302634882481,0.2818269711618603
253,0.0013540689336728,0.2820370061676946
254,0.0017258775123019,0.282067011168528
255,0.0030948419368183,0.2820970161693615
256,0.0040781327747766,0.2821570261710285
257,0.0018195781551882,0.2822770461743624
258,-0.0017108062882802,0.2824270711785297
259,-0.0029198412914628,0.282697116186031
260,-0.0039324142949929,0.2828171361893649
261,-0.0028561243159507,0.2829071511918652
262,-0.0015991778138051,0.2830271711951991
263,-0.0007850514873756,0.2831171861976996
264,-0.0007050519416908,0.2831471911985331
265,0.0048679835998912,0.2833272212035339
266,0.0055663098561678,0.2833572262043674
267,0.0036355447072539,0.2834472412068678
268,-0.0011352089683378,0.2835972662110351
269,-0.0038010752627566,0.2838973162193698
270,-0.0022109812744392,0.2839573262210368
271,-0.0058406650898206,0.2841373562260376
272,-0.0143407976886312,0.2844674112352058
273,-0.0137495824017011,0.2845574262377063
274,-0.0180046407119369,0.2846774462410402
275,-0.0179319332281731,0.2847074512418736
276,-0.0166650807325928,0.2847374562427071
277,-0.0109960756805603,0.2848274712452075
278,-0.010037644934656,0.2848874812468744
279,-0.0105371635175276,0.2849474912485414
280,-0.0104625134228702,0.285307551258543
281,-0.0145174396657347,0.2855175862643774
282,-0.0151993450011996,0.2855775962660443
283,-0.0077039053680628,0.2859076512752125
284,-0.0037450655880439,0.2860276712785464
285,-0.005665408121281,0.2860876812802133
286,-0.0070881344839913,0.2861176862810468
287,-0.0081667487215739,0.2861476912818803
288,-0.0031807890998908,0.2863277212868811
289,-0.0098679760660859,0.2865677612935489
290,-0.0035701602302204,0.2870478413068845
291,-0.0045323000872049,0.2870778463077179
292,-0.0081533400020211,0.2872278713118853
293,-0.0069087538769979,0.2873778963160526
294,-0.0036066362968695,0.2874379063177196
295,-0.0084032035122916,0.2877979663277212
296,-0.0130181378646876,0.2878879813302217
297,-0.0114039302117425,0.2880080013335556
298,-0.0064910836202166,0.2881580263377229
299,-0.009283116414002,0.2883380563427238
300,-0.011945231024041,0.2884580763460577
301,-0.0171052846213231,0.2885480913485581
302,-0.0090412878984591,0.2886981163527254
303,-0.0075652965763646,0.2887881313552258
304,-0.0097286296554782,0.2889981663610602
305,-0.0116644139420627,0.2890581763627271
306,-0.0098433633269099,0.289118186364394
307,-0.0099097951106204,0.289178196366061
308,0.0015972329839257,0.2901083513918986
309,0.0015828572098289,0.2901683613935656
310,0.0058245664230335,0.2902883813968995
311,0.0060265449584828,0.2903483913985664
312,0.0068320005516941,0.2903783963993999
313,0.0047172377073214,0.2904684114019003
314,0.003242883416236,0.2904984164027338
315,0.0150469240707674,0.2907984664110685
316,0.0152997999048196,0.2909184864144024
317,0.0145612869279205,0.2910085014169028
318,0.0173152386208771,0.2912185364227371
319,0.0263812235562631,0.2919686614435739
320,0.0247367920760349,0.2919986664444074
321,0.0233436906903702,0.2920286714452408
322,0.0210574144467837,0.2920586764460743
323,0.0182127852855128,0.2920886814469078
324,0.0171926131857475,0.2921786964494082
325,0.0126349849093943,0.2925087514585764
326,0.0153299735962706,0.2927187864644107
327,0.0126066942311833,0.2927787964660777
328,0.0047245293639733,0.2931388564760793
329,0.001832643970939,0.2931688614769128
330,-0.0019337921661913,0.2935889314885814
331,0.0011654991088273,0.2938889814969161
332,0.0037008256963365,0.29400900150025
333,0.0051889201631282,0.2941290215035839
334,0.00285836330563,0.2942190365060843
335,-0.0002113842226115,0.2942790465077513
336,0.0029986087231611,0.2944290715119186
337,0.0021338490143409,0.294519086514419
338,0.0038058304373572,0.2946391065177529
339,0.0017861438202147,0.2948491415235872
340,-1.7751810767699383e-05,0.2949391565260876
341,0.005791810636466,0.2951191865310885
342,0.0099772413059337,0.2952092015335889
343,0.0149409922842793,0.2953592265377562
344,0.0209815925240415,0.2954792465410901
345,0.0225991868228521,0.2955392565427571
346,0.023271484956458,0.2955692615435906
347,0.0209388348139303,0.2957492915485914
348,0.022500302097265,0.2958093015502583
349,0.0195846434177826,0.2960193365560927
350,0.0211984922836449,0.2960493415569261
351,0.0226935372691359,0.2961093515585931
352,0.0225971635763081,0.2963193865644274
353,0.0207012929363151,0.2963493915652608
354,0.0167540537269707,0.2964694115685947
355,0.0173061782088516,0.296739456576096
356,0.0163614934732388,0.2968294715785964
357,0.0126494714722547,0.2970395065844307
358,0.0049324107162086,0.2973095515919319
359,0.0029367221812423,0.2977296216036006
360,0.0033978029952389,0.297759626604434
361,-0.003543486706526,0.2979696616102684
362,-0.0102522151970111,0.2982697116186031
363,-0.0167946105016135,0.2988098016336056
364,-0.0136236959409132,0.2990798466411068
365,-0.0037641371598447,0.2992898816469411
366,-0.006201614091107,0.2993798966494415
367,-0.0036903435954017,0.2997699616602767
368,-0.0064387846951689,0.2998599766627771
369,-0.0041494206981002,0.2999499916652775
370,-0.0059638513607217,0.3000100016669444
371,-0.0044771907690966,0.3001000166694449
372,-0.0009922396389799,0.3001600266711118
373,0.0002179716124801,0.3002800466744457
374,-0.0045420140168165,0.3007901316886147
375,-0.0025354834129316,0.3011501916986164
376,0.0010507841227702,0.3014202367061177
377,0.0052065093493616,0.3014802467077846
378,0.0053063083894075,0.3017802967161193
379,0.0045505237599205,0.3018403067177863
380,0.0061399424627897,0.3019003167194532
381,0.0013490483333459,0.3025304217369561
382,0.0042290039978251,0.3026204367394565
383,0.0042451288259355,0.302710451741957
384,0.0049703728632477,0.3027404567427904
385,0.0063102239364829,0.3028304717452909
386,0.0085775737801472,0.3028904817469578
387,0.0026495432606376,0.3032505417569595
388,0.0058171828397836,0.3032805467577929
389,0.0082428458674303,0.3034305717619603
390,0.0116964037493739,0.3038206367727954
391,0.0134530008506856,0.3039706617769628
392,0.0110177523540523,0.3040606767794632
393,0.0119736978879659,0.3040906817802967
394,0.012016464801878,0.3041206867811302
395,0.0082171467128871,0.3042707117852975
396,-0.0031643819645208,0.304750791798633
397,-0.0001770686971219,0.3047807967994665
398,-0.0026182272420681,0.3049008168028004
399,0.0006388162348851,0.3049308218036339
400,0.0061960140109553,0.3049908318053008
401,0.0049790409262934,0.3052608768128021
402,0.0080122652743492,0.3054409068178029
403,0.0075983806115412,0.3054709118186364
404,0.0044251794973369,0.3057109518253042
405,0.0047270843226378,0.3057409568261376
406,0.011640587475482,0.3060110018336389
407,0.0164002493300996,0.3061010168361393
408,0.017020537418303,0.3061610268378062
409,0.0106145861175089,0.3063710618436406
410,0.011058337224137,0.3064310718453075
411,0.0089312430921641,0.3067011168528087
412,-0.0127551851567208,0.3079913318886481
413,-0.0126815134709113,0.3081413568928154
414,-0.0166788581813986,0.3082613768961493
415,-0.0234400423405307,0.3085914319053175
416,-0.0204768443498083,0.308621436906151
417,-0.0184584021048755,0.3086814469078179
418,-0.0142039584945178,0.3087714619103183
419,-0.013132532273144,0.3088014669111518
420,-0.0113453102863796,0.3090415069178196
421,-0.0135529094967382,0.3092215369228204
422,-0.0078086804005352,0.309641606934489
