,residuals,u
154,0.0067792617717937,0.265864310718453
155,0.0064825169570019,0.26592432072012
156,0.0082873271336341,0.2662843807301217
157,0.0077683560425386,0.2664644107351225
158,0.0074310662087666,0.2665544257376229
159,0.0085454332393858,0.2669744957492915
160,0.0047424710311098,0.2671545257542924
161,0.0053644491252963,0.2673345557592932
162,0.0100985746262845,0.2675445907651275
163,0.0081432352987053,0.2676946157692949
164,0.0050282303218131,0.2679646607767961
165,0.0041254803548451,0.268144690781797
166,0.0057834495390109,0.2682947157859643
167,0.0088206686951894,0.2685647607934656
168,0.0116693040184157,0.2686847807967994
169,0.0113046393256496,0.2688648108018003
170,0.0077974535062478,0.2692548758126354
171,0.0070579506330154,0.2692848808134689
172,0.0063903318805621,0.269674945824304
173,0.0046630748250364,0.2698549758293048
174,0.0040562904512001,0.2698849808301383
175,0.004413794129384,0.2699149858309718
176,0.0075590999994155,0.2699749958326388
177,0.0085584651612046,0.2701550258376396
178,0.0068069743114976,0.2702750458409735
179,0.0043974026579616,0.2703350558426404
180,0.0060857652421365,0.2703650608434739
181,0.0051831850972411,0.2705150858476413
182,0.0044235880341031,0.2708751458576429
183,0.00324077702457,0.2712052008668111
184,0.0066393539688667,0.2713552258709785
185,0.0069707313940805,0.2715952658776462
186,0.0056168205335221,0.2717452908818136
187,0.0081004105023355,0.2717752958826471
188,0.0080658085363997,0.2719253208868145
189,0.0062811959840654,0.2720753458909818
190,-0.0039929556104871,0.2730055009168194
191,-0.0035984107464606,0.2733355559259877
192,-0.0037176383465171,0.273425570928488
193,-0.0038764051188372,0.2735455909318219
194,-0.0052169997116113,0.2736956159359893
195,-0.0048803608737305,0.2738156359393232
196,-0.0011607299819497,0.273995665944324
197,0.000197760002998,0.274055675945991
198,0.0012790814145758,0.2740856809468244
199,-0.0063512281268467,0.2744157359559926
200,-0.0030721104660139,0.2744757459576596
201,-0.0062974500741736,0.2745957659609935
202,-0.0038637603560255,0.2746857809634939
203,-0.0022253653874355,0.2747757959659943
204,-0.002055187761951,0.2749258209701616
205,0.0008292485634096,0.2750158359726621
206,-0.0030158796941577,0.2755559259876646
207,-0.0049265803396996,0.2757359559926654
208,-0.0024033240450197,0.2757959659943323
209,-0.0020815560983754,0.2761260210035006
210,-0.0015055747640763,0.2762460410068345
211,-0.0044913084334703,0.2765760960160026
212,-0.0072501354991447,0.2766361060176696
213,-0.0066115360307483,0.2766961160193365
214,-0.005519773524896,0.2767861310218369
215,-0.0056407901306457,0.2768761460243373
216,-0.0049029334749311,0.2769661610268378
217,-0.0020684313112746,0.2769961660276712
218,-0.0032221304609689,0.2773562260376729
219,-0.0073373237369445,0.2776562760460077
220,-0.0069152302087411,0.2777762960493415
221,-0.0090637413159724,0.2781663610601766
222,-0.0094218879575708,0.2782263710618436
223,-0.0084650334809879,0.2785264210701783
224,-0.0044621106429477,0.2789764960826804
225,-0.0003799198306725,0.2790665110851809
226,0.0006765615261253,0.2793365560926821
227,0.0019951189068416,0.2797866311051842
228,0.003854600535764,0.2798766461076846
229,-0.002383260658413,0.2801166861143523
230,-0.0024002792420776,0.2801466911151858
231,-0.0056437323329335,0.2802367061176862
232,-0.006402941593132,0.2803267211201867
233,-0.0057604388728775,0.2803567261210201
234,-0.0013746127598274,0.2805067511251875
235,-0.0016741415299509,0.2805367561260209
236,-0.0022187528217213,0.2807167861310218
237,-0.0025417051102302,0.2809868311385231
238,-0.0088828090860856,0.2813168861476913
239,-0.0073345965930188,0.2813468911485247
240,-0.0075527314406151,0.282067011168528
241,-0.0072515730134262,0.2822170361726954
242,-0.0075241490288089,0.2823070511751958
243,-0.0098534692371332,0.2823970661776963
244,-0.009403573604291,0.2824270711785297
245,-0.0097237572273902,0.2825170861810301
246,-0.0129758060025353,0.2832372062010335
247,-0.015673643874264,0.2832972162027004
248,-0.0171486850180264,0.2833272212035339
249,-0.0112505940102611,0.2838673112185364
250,-0.0129382561318521,0.2839873312218703
251,-0.0111054045563497,0.2842573762293715
252,-0.0112900739993556,0.284287381230205
253,-0.0094443806446676,0.2847374562427071
254,-0.0104034502669246,0.2849474912485414
255,-0.0100819498978637,0.2851275212535422
256,-0.0065404835124973,0.2856076012668778
257,-0.0057171752597307,0.2857876312718786
258,0.0021556753765004,0.2861476912818803
259,-0.0001367272805491,0.2862077012835472
260,-0.0001426460894561,0.2862677112852141
261,-0.0015790798399457,0.2864777462910485
262,-0.0017200773111355,0.286507751291882
263,-0.0015453266300926,0.2868978163027171
264,-0.0058556340040397,0.2871378563093849
265,-0.0048676798776256,0.2874979163193865
266,0.0017014350101603,0.2877979663277212
267,0.0012741891978689,0.2878279713285547
268,-0.0011073186235738,0.2878879813302217
269,-0.0018980574695224,0.2879179863310551
270,-0.0040122427121115,0.2881580263377229
271,-0.0040571679857585,0.2882180363393899
272,-0.0007095515080232,0.2884280713452242
273,-0.0003629431798168,0.2885480913485581
274,-0.0007646458493678,0.2887581263543924
275,-0.0009477743455865,0.2888181363560593
276,0.0066768634599852,0.2892382063677279
277,0.0054715682247403,0.2894782463743957
278,0.0043621557728685,0.2895382563760627
279,0.0048362435726814,0.2897782963827304
280,0.0039729057501947,0.2898383063843974
281,0.0003826645715301,0.2899883313885647
282,0.0045949663571376,0.290258376396066
283,0.0042652954279921,0.2903783963993999
284,0.0015096131310817,0.2904384064010668
285,-0.0006036651053412,0.2904684114019003
286,0.0013194856047797,0.2906784464077346
287,0.0031118142135218,0.2907384564094015
288,0.0040772019723274,0.2908584764127354
289,0.0025698760104796,0.2908884814135689
290,0.006351150357916,0.2910685114185697
291,0.0079136460073542,0.2914585764294048
292,0.0055224539616097,0.2915785964327387
293,0.0061498548994929,0.29184864144024
294,0.0050309117014239,0.2920286714452408
295,0.0050834946970865,0.2921486914485747
296,0.00509189327277,0.2922387064510752
297,0.0081958058536161,0.2924487414569094
298,0.0074015650100899,0.2924787464577429
299,0.0050114443094378,0.2925987664610768
300,0.0006868075131664,0.2928088014669111
301,0.0004837428755203,0.2928388064677446
302,-0.0016989663415716,0.292928821470245
303,-0.0037272155364176,0.2929888314719119
304,0.0029321256166029,0.2934689114852475
305,0.0013895964403008,0.293498916486081
306,0.0023234171702483,0.2938589764960826
307,0.0011691361706385,0.2938889814969161
308,0.0010579711942829,0.2939189864977496
309,0.0016495021288239,0.2941290215035839
310,0.0038955291697694,0.2943990665110851
311,0.0038835869217537,0.2944590765127521
312,0.0029468151824319,0.294519086514419
313,0.0040283965304926,0.2946991165194199
314,0.0042706969860684,0.2947591265210868
315,0.0043497714717544,0.2948191365227537
316,0.0079752334165272,0.295089181530255
317,0.0124047107434163,0.2952392065344223
318,0.0134235764402299,0.2952692115352558
319,0.013570170497555,0.2953892315385897
320,0.0128657642845891,0.2954792465410901
321,0.0121802520376221,0.2957792965494249
322,0.0127445060211291,0.2962593765627604
323,0.0151469465695372,0.2963493915652608
324,0.017916254173851,0.2965894315719286
325,0.0195608307907018,0.2967994665777629
326,0.0232183293461748,0.2970995165860977
327,0.0232361644635386,0.297189531588598
328,0.0204659489039206,0.2974595765960993
329,0.0097279339773688,0.29832972162027
330,0.0135439335867976,0.2987197866311051
331,0.0128069407678726,0.2990798466411068
332,0.0137552586351966,0.299469911651942
333,0.0128295417652351,0.2999499916652775
334,0.0122233732412202,0.3000700116686114
335,0.009989695317429,0.3002200366727788
336,0.0057493629112163,0.30049008168028
337,0.0054885601874228,0.3007001166861143
338,0.0029239542532099,0.301630271711952
339,0.0045137099211796,0.3016902817136189
340,0.003365393950132,0.3019003167194532
341,0.0042131866230933,0.3019903317219536
342,0.0023093517230199,0.302140356726121
343,-0.0040005602789256,0.302710451741957
344,-0.0013012310305113,0.3028004667444574
345,-0.0033647533239493,0.303160526754459
346,-0.0043777909018785,0.3033405567594599
347,-0.0038023620006675,0.3034305717619603
348,-0.0054018759714475,0.3035505917652942
349,-0.0120093621785584,0.3037606267711285
350,-0.0159992844783787,0.3039406567761293
351,-0.0175258215236599,0.3041206867811302
352,-0.0169151419777593,0.3042407067844641
353,-0.013878248226587,0.3044207367894649
354,-0.0140188845787187,0.3046907817969661
355,-0.0132095505574006,0.3049908318053008
356,-0.0122001909221408,0.3050808468078013
357,-0.0034672732226157,0.3057409568261376
358,-0.0006542310858401,0.3058009668278046
359,0.0002013034088036,0.3058309718286381
360,0.0032643095960925,0.3061010168361393
361,0.0024398624076839,0.3061910318386397
362,0.0035344183121842,0.3062510418403067
363,0.0080849649514337,0.3065510918486414
364,0.0047306432368157,0.3067911318553092
365,0.0081225211066024,0.307031171861977
