,residuals,u
210,-0.0022336719570392,0.2733355559259877
211,0.0023474146178441,0.2737256209368228
212,0.0009179329730064,0.2738156359393232
213,0.0111087583529676,0.2742357059509918
214,0.013883092286185,0.2745957659609935
215,0.0184947713782258,0.2747757959659943
216,0.0142180693839595,0.2749858309718286
217,0.0100787736987227,0.275075845974329
218,0.0083267387865599,0.275135855975996
219,0.0042067154548277,0.2751658609768295
220,0.0053186019935569,0.2752558759793299
221,-0.0074954408851518,0.2755259209868311
222,-0.0021738523173765,0.2758559759959993
223,-0.0032196252695838,0.2759459909984997
224,-0.0018764261058287,0.2764560760126687
225,-0.0037617503435743,0.2766961160193365
226,-0.0084946838530959,0.2767561260210034
227,-0.0089251752394698,0.2768761460243373
228,-0.0075927967778702,0.2769661610268378
229,-0.0085866205628672,0.2770561760293382
230,-0.0060911610588339,0.2772662110351725
231,-0.0069584508493226,0.2772962160360059
232,-0.0020554733736652,0.2774462410401733
233,0.0032371968672922,0.2776862810468411
234,0.0020622254089536,0.2778363060510085
235,0.0096095316064322,0.2784064010668444
236,0.0062690758613117,0.2785264210701783
237,0.0038883390052546,0.2785864310718453
238,0.0021797487373464,0.2787064510751791
239,0.0006469404677991,0.2788564760793465
240,-0.0040434761968309,0.2790665110851809
241,-0.0057074398317759,0.2790965160860143
242,-0.0080919100680399,0.2791265210868477
243,-0.010797233744212,0.2793665610935156
244,-0.0039021246172914,0.2799966661110185
245,-0.0032249625213712,0.2800866811135189
246,0.0032070201825564,0.2805667611268544
247,0.001549129118228,0.2806267711285214
248,-0.0002853493546416,0.2806867811301883
249,0.0022653337835076,0.28104684114019
250,0.0029812820971872,0.2811368561426904
251,0.0018532846696833,0.2811668611435239
252,0.0023763538648423,0.2812268711451908
253,0.0085346666235993,0.281616936156026
254,0.0098421168135705,0.2817669611601933
255,0.0087676443770368,0.2818569761626938
256,0.00952391559834,0.2819169861643607
257,0.0118207870872778,0.2820970161693615
258,0.0187208558815911,0.2823970661776963
259,0.0183400187643313,0.2826671111851975
260,0.0158706549248187,0.2830271711951991
261,0.0162138758157168,0.2830571761960326
262,0.0254202035639822,0.2833272212035339
263,0.0261324978283957,0.2835672612102017
264,0.0248887471204878,0.2836272712118686
265,0.0261000352895232,0.2838073012168695
266,0.0255433717864748,0.2839273212202033
267,0.022007915650491,0.2839873312218703
268,0.0220186234776657,0.2840173362227037
269,0.0217288101489253,0.2841373562260376
270,0.0237394609764437,0.2841973662277046
271,0.0252337434099975,0.2842573762293715
272,0.0272837232199672,0.2845274212368728
273,0.026444278284847,0.2847974662443741
274,0.0287969586990574,0.2849474912485414
275,0.0281702184827217,0.2850375062510418
276,0.0301137642227614,0.2854575762627104
277,0.0230699494907014,0.2857576262710452
278,0.0235973894830495,0.2858176362727121
279,0.0234695242511391,0.2858476412735455
280,0.0242321924515407,0.285877646274379
281,0.0240200964946182,0.2859976662777129
282,0.0244070475373475,0.2861176862810468
283,0.0278003358045407,0.2864777462910485
284,0.0260883779999668,0.2866277712952159
285,0.0259582162673418,0.2867477912985497
286,0.0255159315227625,0.2871078513085514
287,0.0118391811109247,0.2874979163193865
288,0.0135642452751122,0.28752792132022
289,0.0143938256911535,0.2876179363227204
290,0.0144909274716996,0.2876479413235539
291,0.0144714403321312,0.2877979663277212
292,0.0121182599617067,0.2878879813302217
293,0.0074898487161376,0.2883080513418903
294,7.909416310787967e-05,0.2886981163527254
295,0.0022276298431097,0.2887581263543924
296,0.0044483728025187,0.2887881313552258
297,0.0058770105214392,0.2888181363560593
298,0.0082482666212156,0.2888481413568928
299,0.0053956770850561,0.2893582263710618
300,0.0080569916434248,0.2893882313718953
301,0.0092186880752959,0.2894782463743957
302,0.0139059025342883,0.2895682613768961
303,0.013167693689165,0.289628271378563
304,0.0095348765312559,0.2898383063843974
305,0.0067063025519006,0.2901683613935656
306,0.0040117045109343,0.290258376396066
307,-0.0061236442433205,0.2907984664110685
308,-0.0066581534758683,0.2909184864144024
309,-0.0053811168291203,0.2909784964160693
310,-0.0106855452079326,0.2913985664277379
311,-0.0124772119113045,0.2916086014335722
312,-0.0135462773732301,0.2918786464410735
313,-0.0093778208146722,0.2920886814469078
314,-0.0077500374457532,0.2921486914485747
315,-0.0040274790998762,0.2921786964494082
316,-0.0011772461569262,0.2922387064510752
317,-0.0055820103560626,0.2923587264544091
318,-0.0127345115190572,0.2926587764627438
319,-0.0099717164394367,0.2927187864644107
320,-0.0074905353453838,0.2928088014669111
321,-0.0036346890300666,0.292928821470245
322,-0.0150145031660068,0.293438906484414
323,-0.0124184866085398,0.2934689114852475
324,-0.0237758999145874,0.294069011501917
325,-0.0246276995315291,0.2941890315052509
326,-0.0245747968217292,0.2942190365060843
327,-0.0244547900707959,0.2942790465077513
328,-0.0290695082492818,0.2944290715119186
329,-0.0282517840060273,0.2944590765127521
330,-0.0174062115669856,0.2948791465244207
331,-0.0156592095045172,0.2949091515252542
332,-0.0175642568235022,0.2950291715285881
333,-0.015115727859988,0.295089181530255
334,-0.0143970457338747,0.295149191531922
335,-0.0181955703850126,0.2955392565427571
336,-0.0233833382678158,0.2957192865477579
337,-0.0225001304294133,0.2957492915485914
338,-0.0204183166363409,0.2958093015502583
339,-0.0214548904173765,0.2958693115519253
340,-0.0218153518583425,0.2959593265544257
341,-0.0214415992131081,0.2960193365560927
342,-0.0202097299713783,0.2960493415569261
343,-0.0216194184537011,0.2961393565594266
344,-0.0221431937467536,0.2961993665610935
345,-0.0197710740152952,0.2963493915652608
346,-0.0201431452752284,0.2963793965660943
347,-0.0193138364323299,0.2964394065677613
348,-0.015061244698216,0.2968894815802633
349,-0.0186710999176879,0.2973695615935989
350,-0.017429460009132,0.2976096016002667
351,-0.0168405363283899,0.2976996166027671
352,-0.0126324625340606,0.2980296716119353
353,-0.008215357671861,0.2985697616269378
354,-0.0033166221296564,0.2991098516419403
355,-0.0032729573833615,0.2992598766461076
356,-0.0046783774435612,0.2993198866477746
357,-0.00696962981335,0.2993498916486081
358,-0.0072455070022913,0.2994999166527754
359,-0.0105424972359313,0.2995599266544424
360,-0.0117126911428228,0.2996499416569428
361,-0.0116737906852665,0.2997099516586097
362,-0.0115715014299131,0.2999199866644441
363,-0.0118381321768202,0.3001000166694449
364,-0.0144764982528755,0.3002200366727788
365,-0.0179327299929856,0.3004300716786131
366,-0.0182765265910738,0.3006701116852808
367,-0.0179318003477979,0.3007301216869478
368,-0.0132120769020088,0.3010901816969494
369,-0.0121508624190388,0.3012402067011168
370,-0.0083201749160975,0.3014202367061177
371,-0.0108111709154336,0.3014802467077846
372,-0.0100938383664707,0.3016002667111185
373,-0.0121186792153856,0.3016602767127854
374,-0.0139324501861937,0.3018403067177863
375,-0.0163048021515192,0.3019303217202867
376,-0.0183432074579798,0.3019603267211201
377,-0.0173531775220976,0.3022003667277879
378,-0.0132848964785237,0.3024104017336222
379,-0.0111211837183589,0.3025004167361226
380,-0.0087232562808103,0.3027704617436239
381,0.0040200021991773,0.303160526754459
382,0.0035011919863772,0.3034005667611268
383,0.0016071541453435,0.3035205867644607
384,-0.0007409471140059,0.3038206367727954
385,0.0072704707814977,0.3039706617769628
386,0.0052069827371126,0.3040006667777963
387,0.0080026487794641,0.3042707117852975
388,0.0089547198495555,0.3045407567927988
389,0.0158098662919837,0.3050508418069678
390,0.0160243601061288,0.3051408568094682
391,0.0176355717593246,0.3052008668111352
392,0.0158116871386654,0.3052608768128021
393,0.0138270834362452,0.3054109018169695
394,0.0131555785050572,0.3055309218203034
395,0.0131377104083062,0.3055909318219703
396,0.0310126105657112,0.306401066844474
397,0.0310472787473128,0.306461076846141
398,0.0285663168308494,0.3064910818469745
399,0.024622411629425,0.3065810968494749
400,0.0195627179881546,0.3066111018503084
401,0.0158383573289299,0.3071211868644774
402,0.0145848690408234,0.3073312218703117
403,0.0146392219319409,0.3074512418736456
404,0.0121389703422862,0.3074812468744791
405,0.0093437885002263,0.307541256876146
406,0.0069571179229323,0.3077812968828138
407,0.0081532578568067,0.3079313218869811
408,0.0059449062670295,0.3079913318886481
409,0.0068511819273818,0.3081413568928154
410,0.005101337897452,0.3086814469078179
411,0.0070536616639342,0.3088314719119853
412,0.0047109926776963,0.3089214869144857
413,0.0043607426405912,0.30913152192032
414,0.0050071948351409,0.3091615269211535
415,0.003309584354764,0.309191531921987
416,0.0021944610971015,0.3092215369228204
417,0.0045101320998161,0.3096116019336556
418,0.0018122233616612,0.309641606934489
419,0.0034854315492527,0.3101816969494915
420,0.0037026738679452,0.3103617269544924
421,0.0040553219071236,0.3104817469578262
422,0.0030440310003665,0.3105117519586597
423,0.0010138157072296,0.310721786964494
424,-0.0007761394453838,0.3107517919653275
425,-0.0008194240611811,0.3108718119686614
426,-0.0112840531425243,0.31129188198033
427,-0.0100646948322688,0.3114119019836639
428,-0.0098315090279327,0.3115019169861643
429,-0.0114153261906223,0.3115919319886647
430,-0.0118932505580263,0.3116219369894982
431,-0.0129458929427264,0.3116819469911652
432,-0.0128789498400201,0.3119519919986664
433,-0.0130929541633139,0.3120120020003333
434,-0.0131180345662599,0.3120720120020003
435,-0.0149292822686496,0.3121320220036672
436,-0.0163376208668572,0.3123120520086681
