,residuals,u
108,0.0065784805283463,0.2625637606267711
109,0.0057781324527249,0.262683780630105
110,0.002937027403062,0.2630138356392732
111,0.0046150617849012,0.2632838806467744
112,0.0032379448638431,0.2645440906817803
113,0.0048301669521674,0.2647841306884481
114,0.0030430985603181,0.264844140690115
115,0.001843497635879,0.2649341556926154
116,0.0017461757566283,0.2649641606934489
117,0.0017749008476112,0.2652642107017836
118,0.0017635854827982,0.2653242207034506
119,0.0010685193683037,0.2660143357226204
120,0.0003335330651386,0.2661943657276213
121,0.0014996154876099,0.2662543757292882
122,0.0072716695747334,0.2666144357392899
123,0.005594319916126,0.2666444407401233
124,0.0048330538764344,0.2668544757459576
125,0.0064405409878391,0.2668844807467911
126,0.005678363684891,0.2669144857476246
127,0.0079845385208352,0.267004500750125
128,0.0087345665677357,0.2673345557592932
129,0.0103768364973192,0.267514585764294
130,0.0099230496678252,0.2677246207701283
131,0.008098901715153,0.2683847307884647
132,0.0095266036472466,0.2685647607934656
133,0.0057695165957477,0.2687747957992998
134,0.0056143789754014,0.2689848308051342
135,0.0074245405229062,0.2694049008168028
136,-0.0046596774237588,0.2705150858476413
137,-0.0041913404266719,0.2706951158526421
138,-0.0009816090092719,0.270755125854309
139,-0.001679909995293,0.2708451408568094
140,0.0007793429658323,0.2708751458576429
141,0.0015002732340062,0.2709051508584764
142,-0.0036199977833523,0.271835305884314
143,-0.0018591188168225,0.2718653108851475
144,-0.0022452998536691,0.2719253208868145
145,-0.0001808449454332,0.2719853308884814
146,9.020412465938306e-05,0.2720153358893148
147,0.0008626166263335,0.2720453408901483
148,0.0040830973393507,0.2721053508918153
149,-0.0046234564301456,0.2726754459076512
150,-0.0008010775768127,0.2728554759126521
151,-0.0009167939749007,0.2729454909151525
152,-0.0027948510856377,0.2733955659276545
153,-0.0015954527506229,0.273485580930155
154,-0.0002155675542076,0.2736656109351558
155,-0.0019840053182487,0.2739056509418236
156,-0.0013171635531306,0.274055675945991
157,-0.0022677139772718,0.2742057009501583
158,-0.0010601326782659,0.2743257209534922
159,-0.0005921642923994,0.2744757459576596
160,-0.0007570049445435,0.2746557759626604
161,0.0012846976144602,0.2747457909651608
162,-0.0002582355070752,0.2749858309718286
163,-0.0025913801530236,0.2754359059843307
164,-0.0003474723616828,0.2754659109851641
165,0.0010312481774226,0.2754959159859976
166,-0.0033999698152842,0.2757959659943323
167,-0.0013684132870727,0.2758859809968328
168,-0.0003805680708953,0.2759459909984997
169,-0.0023953080476951,0.2764560760126687
170,-0.0022784987506958,0.2764860810135022
171,-0.0032831524118856,0.2766961160193365
172,-0.002897569218004,0.2769061510251708
173,-0.0019898867136792,0.2771161860310052
174,-0.0034170640249735,0.2771761960326721
175,-0.0014931767892338,0.2772062010335056
176,-0.0022080653656256,0.2772962160360059
177,-0.0030303919611911,0.2773262210368394
178,-0.0025583208428959,0.2774162360393398
179,-0.0024994986609949,0.2776262710451742
180,-0.0029434338625622,0.2777762960493415
181,-0.0035922018368208,0.2784964160693449
182,-0.0040311452671761,0.2786764460743457
183,-0.0034297927946302,0.2787064510751791
184,-0.0028375383448589,0.2787664610768461
185,-0.002194096396375,0.278946491081847
186,-0.0036858746580559,0.2790365060843474
187,-0.0069943259161567,0.2795465910985164
188,-0.0066214004360803,0.2796066011001833
189,-0.006265882113935,0.2797266211035172
190,-0.0046489830408837,0.2798166361060176
191,-0.0075815190457581,0.2798466411068511
192,-0.007153495469371,0.2798766461076846
193,-0.0073812696097386,0.280026671111852
194,-0.0026681484095427,0.2806267711285214
195,-0.0038929153767329,0.2811368561426904
196,-0.0030780435614021,0.2811668611435239
197,-0.004182176909932,0.2812268711451908
198,-0.0081335159087814,0.2822170361726954
199,-0.0093023436087532,0.2825170861810301
200,-0.0088598643144842,0.2829071511918652
201,-0.0094869060214347,0.2830871811968661
202,-0.0072023099494486,0.2842273712285381
203,-0.0063495264381047,0.2843773962327054
204,-0.0065095930985956,0.2845274212368728
205,-0.0091007835172208,0.2845874312385397
206,-0.0090592136447192,0.2847074512418736
207,-0.009170421745945,0.2849174862477079
208,-0.000905848851175,0.2856076012668778
209,0.0068539662485014,0.2864777462910485
210,0.0088289458982378,0.2868078013002167
211,0.009066900598493,0.2869878313052175
212,0.0074877891352001,0.2871978663110518
213,0.0058252279475272,0.2872278713118853
214,0.0045327552437728,0.2873478913152192
215,0.0033185487478073,0.287587931321887
216,0.0022332784849093,0.2876179363227204
217,0.0122800775988124,0.2881580263377229
218,0.0112399842547034,0.2884580763460577
219,0.0120703422433742,0.2886981163527254
220,0.0114880997212437,0.2887281213535589
221,0.0048548705903885,0.2890881813635605
222,0.003551135828998,0.2892682113685614
223,0.0020427252196803,0.2895082513752292
224,0.0053411927942709,0.2897782963827304
225,0.0047829199048708,0.2898683113852308
226,0.0057254907455386,0.2901383563927321
227,0.0033273479713416,0.2903183863977329
228,0.0023038426585612,0.2904084014002334
229,0.0002996808978519,0.2906484414069011
230,-0.0015276604836812,0.2909484914152359
231,-0.0023368969877782,0.2909784964160693
232,0.0012900407264612,0.2914585764294048
233,0.0015020348561041,0.2915485914319053
234,0.0018278380476079,0.2915785964327387
235,0.003491098026756,0.2920286714452408
236,0.0033166015495737,0.2920586764460743
237,0.0025124661007184,0.2925987664610768
238,-0.0011052219570418,0.2927787964660777
239,0.0005228204161985,0.2928088014669111
240,0.0003069594398037,0.292868811468578
241,0.0024176095969708,0.2932288714785797
242,-0.0011318553336808,0.293438906484414
243,0.0012412989689422,0.2935889314885814
244,-0.0001107905314478,0.2936789464910818
245,0.0003494351287076,0.2937989664944157
246,-0.0006231512070063,0.2938589764960826
247,-0.001172286681935,0.2939489914985831
248,0.0009322635104883,0.2944290715119186
249,0.0006992633500259,0.294579096516086
250,-0.0016835251474008,0.2947291215202534
251,-0.0039519671345785,0.295089181530255
252,-0.0053581665438632,0.2952992165360893
