,residuals,u
134,-0.0032634382606526,0.2709351558593099
135,-0.0061646125290904,0.2709651608601433
136,-0.0065312567245264,0.2710851808634772
137,-0.005161632889548,0.2711751958659776
138,-0.0069176976651729,0.2712052008668111
139,-0.005867838811839,0.2712952158693115
140,-0.0058680124701599,0.2717752958826471
141,-0.0064113365582619,0.2720153358893148
142,-0.002933060983108,0.2723153858976496
143,-0.0058112037736167,0.27240540090015
144,-0.008300312280745,0.2724954159026504
145,-0.0058541867664179,0.2727054509084847
146,-0.0030211059367718,0.2728554759126521
147,0.0008256729255541,0.2737556259376563
148,0.0030978938397506,0.2743257209534922
149,0.0148039769138495,0.275135855975996
150,0.0137576541888144,0.2752258709784964
151,0.0113739245982062,0.2754059009834972
152,0.0097967793062801,0.2755559259876646
153,0.0153108513271991,0.2761260210035006
154,0.0120856894415297,0.2763360560093348
155,0.0116599742454995,0.2765160860143357
156,0.0104016215167942,0.2766661110185031
157,0.0110002955105562,0.2766961160193365
158,0.0075223205753843,0.2768161360226704
159,0.0075183964669419,0.2769361560260043
160,0.0061577381987039,0.2770561760293382
161,0.0046321151220463,0.2772062010335056
162,0.0009527111446957,0.2774162360393398
163,-0.0017698525652097,0.2775362560426738
164,-0.0015330323081817,0.2776562760460077
165,-0.002364677307774,0.277746291048508
166,-0.0013619566367187,0.2780763460576763
167,0.000905825876575,0.2784664110685114
168,-0.0015521964273091,0.2786464410735122
169,0.0020139067518568,0.278946491081847
170,0.0026573365206354,0.2789764960826804
171,0.0041745332279446,0.2790965160860143
172,0.0060983642846357,0.2793365560926821
173,0.0066813379233985,0.279396566094349
174,0.0062411957788429,0.2798166361060176
175,0.006927563527939,0.2799366561093515
176,0.0087415946543505,0.2800566761126854
177,0.0073836689090071,0.2802967161193532
178,0.0056521981844698,0.2808068011335222
179,0.006379333549193,0.2808368061343557
180,0.0084582656648344,0.2808968161360227
181,0.0081900124703786,0.2810168361393566
182,0.0087342246686189,0.2810768461410234
183,0.0076440668654224,0.2811368561426904
184,0.008025992917713,0.2812268711451908
185,0.0082857017925049,0.2812568761460243
186,0.0084565500694118,0.2813168861476913
187,0.0099903794365115,0.2814669111518586
188,0.0136710098886411,0.2816469411568594
189,0.0052084895250033,0.2824270711785297
190,0.0013534199039439,0.2828771461910318
191,0.0025411594106177,0.2829371561926987
192,0.0012471494028418,0.2830271711951991
193,-0.0078748807824057,0.2835372562093682
194,-0.0071938129154405,0.283717286214369
195,-0.0055357228638032,0.2841973662277046
196,-0.0041161450411204,0.284287381230205
197,-0.002131228892106,0.2843773962327054
198,-0.0002710183313209,0.2844674112352058
199,-0.0014445462551433,0.2849174862477079
200,-0.0025835967758839,0.2851575262543757
201,0.0002348831167917,0.2852175362560427
202,-0.0001814210945034,0.2852475412568761
203,-0.0023839990773897,0.2854575762627104
204,-0.0040981564340811,0.2855475912652108
205,-0.0047736053994981,0.2856376062677113
206,-0.0015706724306748,0.2860276712785464
207,-0.0017024174021778,0.2861776962827138
208,-0.0001405557592296,0.2862077012835472
209,0.0025024914962397,0.2865377562927154
210,0.0014899368644687,0.2866877812968827
211,0.0012517899910364,0.2868378063010501
212,0.0021376106392653,0.2868678113018836
213,0.0026780394887892,0.2871678613102184
214,0.0009725683396322,0.28752792132022
215,0.0002019430853304,0.2879779963327221
216,0.0012728346915689,0.2880080013335556
217,0.0009683160819102,0.2882180363393899
218,-0.0026560586371646,0.289178196366061
219,-0.0053347121058528,0.2895682613768961
220,-0.0037524316171496,0.2896582763793965
221,-0.00305425093948,0.2897782963827304
222,-0.0034387674919186,0.2899883313885647
223,-0.0054424933614152,0.2901083513918986
224,-0.0038474318130588,0.2901383563927321
225,-0.0053693215746578,0.2902883813968995
226,-0.0040164321678033,0.2905584264044007
227,-0.0024787965829012,0.2905884314052342
228,-0.0040370954599853,0.2906184364060676
229,-0.0020885995609979,0.2907984664110685
230,-0.002546702700446,0.2909484914152359
231,-0.0042499033360675,0.2911285214202367
232,0.0001171672263225,0.2913085514252375
233,-0.0015224262789817,0.2914885814302383
234,-0.001356058312309,0.2916086014335722
235,-0.0004884321627528,0.2917886314385731
236,0.0029567923722438,0.2918786464410735
237,0.0008288384500533,0.2922987164527421
238,0.000286315520226,0.2923887314552425
239,4.979956142716485e-05,0.2925387564594099
240,-0.0012725813172731,0.2927187864644107
241,-0.0090664967024674,0.2932888814802467
242,-0.0066681313771302,0.2934689114852475
243,-0.0050704183596033,0.2935289214869144
244,-0.0042789861485556,0.2937689614935822
245,-0.0032759175489569,0.2938289714952492
246,-0.0029143060056138,0.29400900150025
247,-0.0019682258221074,0.294069011501917
248,0.0009517290572799,0.2943390565094182
249,0.0038076353786947,0.2946091015169195
250,0.0004789077249296,0.2947591265210868
251,-0.0012470163245614,0.2948791465244207
252,-0.0002148253549122,0.2949991665277546
253,-0.0032495072946712,0.295149191531922
254,-0.0023699515065278,0.2952092015335889
255,-0.0001477231066495,0.2953892315385897
256,0.0008606796109873,0.2954192365394232
257,-0.0023060143013184,0.295599266544424
258,-0.000416129457127,0.295659276546091
259,-0.0013264796581988,0.2957192865477579
260,-0.0017312582572958,0.2957492915485914
261,-0.0024670969071322,0.2957792965494249
262,-0.0029172610784101,0.2958393065510918
263,-0.0008158696520587,0.2959293215535922
264,-0.0016199614683464,0.2960193365560927
265,-0.0021541810871948,0.2961093515585931
266,-0.0020764704423676,0.2961393565594266
267,0.0004565732771379,0.2962893815635939
268,0.0004535754971268,0.2963793965660943
269,0.0011959018213046,0.2964094015669278
270,0.0031939520302814,0.2965894315719286
271,0.0033737621233486,0.2967094515752625
272,0.0034590514651295,0.2967694615769294
273,0.0036318431001516,0.2967994665777629
274,0.0020541635846409,0.2968594765794299
