,residuals,u
270,0.0192193048145859,0.2869278213035506
271,0.017467271364248,0.2876479413235539
272,0.0205587403185022,0.2877979663277212
273,0.0137784866802996,0.2881580263377229
274,0.0119295484224222,0.2885180863477246
275,-0.0013152645035811,0.289178196366061
276,-0.0052280053756346,0.2892982163693949
277,-0.0022176943565169,0.2893282213702283
278,-0.0018062603478733,0.2893582263710618
279,-0.0025040013131647,0.2894782463743957
280,-0.002511764913449,0.2895682613768961
281,-0.0001073487097181,0.2897482913818969
282,0.0010219361677162,0.2899883313885647
283,-0.0062857939300774,0.2904984164027338
284,-0.0090048158944833,0.2906784464077346
285,-0.0071305820809981,0.2907084514085681
286,-0.0085612952052096,0.290768461410235
287,-0.0076915796898261,0.2910085014169028
288,-0.0087829594562713,0.2911585264210701
289,-0.0087780682468384,0.2913085514252375
290,-0.0053078328143008,0.2913685614269045
291,-0.0108755818874328,0.2916386064344057
292,-0.0090847310006281,0.2916986164360726
293,-0.0113238918494904,0.2919686614435739
294,-0.0127430704046348,0.2920586764460743
295,-0.0092438854509261,0.2921186864477413
296,-0.0075517036151305,0.2921486914485747
297,-0.0152156301746181,0.2927187864644107
298,-0.0153405024741179,0.2928388064677446
299,-0.014198803634557,0.292868811468578
300,-0.0140823404580794,0.2930788464744124
301,-0.0113865466169576,0.2931388564760793
302,-0.006253512001135,0.2932288714785797
303,-0.0042426946612647,0.2932888814802467
304,-0.0019753108328958,0.2933488914819136
305,9.251719598320218e-05,0.2933788964827471
306,-0.0092888991011935,0.2935889314885814
307,-0.0148786703279849,0.2939189864977496
308,-0.0142610695156422,0.294069011501917
309,-0.0120006593156791,0.2942790465077513
310,-0.0079720082236591,0.2943090515085848
311,-0.0088928087499395,0.2946991165194199
312,-0.0074768864390851,0.295149191531922
313,-0.006340193074865,0.2951791965327554
314,-0.0057331634935985,0.2952392065344223
315,-0.0068479392198901,0.2955392565427571
316,-0.0093889864168878,0.29616936156026
317,-0.0055010750676507,0.2963793965660943
318,-0.0081741273580074,0.2967994665777629
319,-0.0071524215040159,0.2970995165860977
320,-0.0060216330968139,0.2973395565927654
321,-0.0061954396489678,0.2973695615935989
322,-0.0043271997526325,0.2973995665944324
323,-0.0054176410204738,0.2974895815969328
324,-0.0048422870219209,0.2975195865977663
325,-0.0048053224795618,0.2975495915985997
326,-0.0009518620011951,0.2978796466077679
327,-0.0062249534570421,0.2982697116186031
328,-0.0098365829678555,0.2984197366227704
329,-0.0120207968457816,0.2985397566261043
330,-0.009703367451974,0.2985997666277712
331,-0.0112561316703168,0.2988098016336056
332,-0.0065265311497683,0.2989898316386064
333,-0.0073045947715673,0.2991998666444407
334,-0.0079804169514283,0.2995899316552758
335,-0.0079238055390167,0.299979996666111
336,-0.0094064978052803,0.3000400066677779
337,-0.0113796661794465,0.3001600266711118
338,-0.0107369696838087,0.30049008168028
339,-0.0121466440311276,0.3005800966827804
340,-0.0114985268313248,0.3008201366894482
341,-0.0131166334951254,0.3009701616936155
342,-0.0106884333806038,0.3011801966994499
343,-0.0091442545640502,0.3018403067177863
344,-0.0111066926598572,0.3019003167194532
345,-0.012508891985159,0.3019303217202867
346,-0.0140606521976117,0.3020203367227871
347,-0.0174583219368439,0.302140356726121
348,-0.007396898588375,0.3026204367394565
349,-0.006802085844543,0.3028304717452909
350,-0.0048977213959075,0.3032805467577929
351,-0.0062616747983825,0.3034005667611268
352,-0.0052996588609531,0.3036106017669611
353,-0.0056964588435068,0.3036706117686281
354,-0.0048788480609563,0.3037906317719619
355,-0.0075714983243288,0.3039106517752958
356,-0.0070718598068119,0.3040306717786297
357,-0.0067791539070303,0.3042407067844641
358,-0.0038307025075537,0.3043307217869644
359,-0.0050118324454223,0.3043907317886314
360,-0.0074088587889467,0.3044507417902983
361,-0.0089377525943081,0.3045707617936322
362,-0.0091468487585503,0.3046907817969661
363,-0.0110505000081647,0.304750791798633
364,-0.0140969109076814,0.3047807967994665
365,-0.0157726074526069,0.3048408068011335
366,-0.01707953769686,0.3048708118019669
367,-0.0199361941484062,0.3049308218036339
368,-0.0198088735741063,0.3050208368061343
369,-0.0214643227892,0.3050508418069678
370,-0.0242182499123811,0.3051408568094682
371,-0.0155524749542236,0.3054709118186364
372,0.0029178849711214,0.3065510918486414
373,0.0026962351316054,0.3067611268544757
374,0.0018474821812776,0.3070611768628104
375,0.0094117700739988,0.3076312718786464
376,0.0078008562252516,0.3076612768794799
377,0.0053343946135775,0.3076912818803133
378,0.0028720546858139,0.3077212868811468
379,0.0027946574256751,0.3079313218869811
380,0.0085151874210682,0.3082313718953158
381,0.0110609491468944,0.3084714119019837
382,0.0089371035012024,0.308561426904484
383,0.0066361355778827,0.308621436906151
384,0.0047669200669148,0.3087414569094849
385,0.0128298104268505,0.3092515419236539
386,0.0113646827929286,0.3093715619269878
387,0.0105220906863217,0.3094015669278213
388,0.0092577387807303,0.3094615769294882
389,0.0079316521483165,0.3095515919319886
390,0.0101963685059393,0.3098516419403234
391,0.0068114591514707,0.3098816469411568
392,0.0075046431385563,0.3100616769461576
393,0.0142789824984752,0.310721786964494
394,0.0143287190726295,0.3108118019669945
395,0.0132436838309685,0.3109018169694949
396,0.0130371949724905,0.3110518419736622
397,0.015428638110755,0.31129188198033
398,0.014106012812172,0.311351891981997
399,0.0131591929391248,0.3114119019836639
400,0.0142852971766783,0.3115019169861643
401,0.0106677444149724,0.3115919319886647
402,0.012631100909214,0.3117719619936656
403,0.0124923769048054,0.3120420070011668
404,0.0106501602337959,0.3122520420070012
405,0.0082262624483804,0.3123120520086681
406,0.0040165040586532,0.3124020670111685
407,0.0032710747472036,0.3126121020170028
408,0.0015906417061344,0.3126721120186697
409,0.0003153602540806,0.3127021170195032
410,-0.0037991905474091,0.3128521420236706
411,-0.003454147429442,0.3132422070345057
412,-0.0051245040288398,0.3133022170361726
413,-0.0069646470622283,0.3133322220370061
414,-0.0126551274467495,0.3133922320386731
415,-0.0127100356633397,0.3134822470411735
416,-0.0119670425146439,0.3135422570428404
417,-0.0136870343109257,0.3135722620436739
418,-0.0167727101529436,0.3137822970495082
419,-0.0175839616578078,0.314022337056176
420,-0.0233395112690888,0.3142923820636772
421,-0.0295666214343159,0.314532422070345
422,-0.0399387360763847,0.3148924820803467
423,-0.0432058060589858,0.3149824970828471
424,-0.0449806023799249,0.315102517086181
425,-0.0515616527201918,0.3154625770961827
426,-0.053524223703947,0.3155225870978496
427,-0.0564604372093066,0.3157326221036839
