,Time,x,p
150,150,0.986169101898051,0.2527920720065461
151,151,0.9952552332072172,0.2515519592690244
152,152,1.00339625560679,0.2512319301754705
153,153,1.0063290390458568,0.250831893808528
154,154,0.9810375047179304,0.2502318392581144
155,155,0.97931104729239,0.2500318210746431
156,156,0.9649138155803026,0.2482316574234021
157,157,0.9502657292599348,0.2477516137830712
158,158,0.9616321264483404,0.2465915083189381
159,159,0.965241286203666,0.2464714974088553
160,160,0.966709464143626,0.2459514501318301
161,161,0.9636861889883636,0.2455514137648877
162,162,0.9594618155427442,0.2448313483043913
163,163,0.9707933763985488,0.2443513046640603
164,164,0.9708578047678356,0.2440712792072006
165,165,0.9841113914689236,0.2437512501136467
166,166,0.980213106333614,0.2425911446495136
167,167,0.9750578046469212,0.2423111191926538
168,168,0.972950673306271,0.2422311119192653
169,169,0.968302398702197,0.2417910719156287
170,170,0.9695862922672364,0.2414310391853805
171,171,0.9662445971228808,0.241191017365215
172,172,0.966451627904546,0.241031002818438
173,173,0.9694441097799196,0.2401109191744704
174,174,0.9875910211430854,0.2387507955268661
175,175,0.980780829170486,0.2385107737067006
176,176,0.957789299626295,0.2375506864260387
177,177,0.913727107503484,0.2347504318574416
178,178,0.9094787626417896,0.2345904173106646
179,179,0.9168215575161754,0.2339503591235567
180,180,0.9234372141851942,0.2332702972997545
181,181,0.9295982690750234,0.2328302572961178
182,182,0.9169629492462216,0.2320701881989272
183,183,0.920870859513623,0.2316701518319847
184,184,0.9282631171410082,0.2309500863714883
185,185,0.940684079039474,0.2301500136376034
186,186,0.940545688410711,0.2298299845440494
187,187,0.9287612432436246,0.229429948177107
188,188,0.9202187954708568,0.228949904536776
189,189,0.9099903254802324,0.2283498499863624
190,190,0.9131325113606384,0.2281098281661969
191,191,0.9294622752194236,0.2275497772524775
192,192,0.923962898869388,0.2273497590690062
193,193,0.9266949335576824,0.227149740885535
194,194,0.9337343105015226,0.225509591781071
195,195,0.9400096630799528,0.2251495590508228
196,196,0.940844340264683,0.22502954814074
197,197,0.9393917817939458,0.2246295117737976
198,198,0.9423473045968144,0.2245095008637149
199,199,0.9623368925608604,0.2235094099463587
200,200,0.9626664548435324,0.2234694063096645
201,201,0.9554112112526736,0.2227893444858623
202,202,0.95474417587161,0.2227493408491681
203,203,0.9552721844323716,0.2219892717519774
204,204,0.9539691560287638,0.2217092462951177
205,205,0.9545385826762792,0.2213092099281753
206,206,0.9516061769571964,0.2211491953813983
207,207,0.989979746075804,0.2195090462769343
208,208,1.0040617399140448,0.2191090099099918
209,209,1.024993314043661,0.2163487589780889
210,210,1.029608467706442,0.2161487407946177
211,211,1.04768290945693,0.2156286935175925
212,212,1.0523678941214054,0.2154686789708155
213,213,1.0590499520714018,0.2149086280570961
214,214,1.0625126597152927,0.2145085916901536
215,215,1.0633278465760474,0.2143085735066824
216,216,1.0621972289412194,0.213748522592963
217,217,1.072374999589642,0.2130684607691608
218,218,1.0696101046483868,0.2130284571324666
219,219,1.0675048976087829,0.2128284389489953
220,220,1.0516413854685636,0.2112282934812255
221,221,1.0513745543721529,0.2107482498408946
222,222,1.0545683492738085,0.2105082280207291
223,223,1.0729141181679418,0.2089080825529593
224,224,1.079680058472116,0.2082280207291572
225,225,1.0800164141548785,0.2081480134557687
226,226,1.0793952731311065,0.2081080098190744
227,227,1.0776651908987742,0.2079879989089917
228,228,1.0953286460254912,0.2074679516319665
229,229,1.0947204460511166,0.2071479225384125
230,230,1.0939300222418382,0.2071079189017183
231,231,1.0906443162334627,0.2066278752613874
232,232,1.0765813129501232,0.2052277479770888
233,233,1.066752584480672,0.2044276752432039
234,234,1.0599861210627812,0.2043476679698154
235,235,1.0470994392593564,0.203947631602873
236,236,1.0445539449265475,0.203627602509319
237,237,1.0451688097352931,0.2035875988726248
238,238,1.0570323756050857,0.2032675697790708
239,239,1.060854724246984,0.2029475406855168
240,240,1.038614041147464,0.201987453404855
241,241,1.0464717190137798,0.2011473770342758
242,242,1.051565546980198,0.2006273297572506
243,243,1.055140413941544,0.2004273115737794
244,244,1.0541016298143224,0.2002672970270024
245,245,1.0516002110197795,0.2001872897536139
246,246,1.0519303590259286,0.2000672788435312
247,247,1.0557247360362565,0.1995072279298118
248,248,1.0763315561821434,0.1984271297390672
249,249,1.0490587423450608,0.1968669879079916
250,250,1.0394902429117556,0.195946904264024
251,251,1.0412424816316102,0.1949868169833621
252,252,1.0262328143942858,0.193666696972452
253,253,1.024415713270867,0.1929466315119556
254,254,1.0151658181622494,0.192026547867988
255,255,1.0194573611814997,0.191546504227657
256,256,1.0167775135986443,0.1911464678607146
257,257,1.024573209415501,0.1907064278570779
258,258,1.0373486776975192,0.1904264024002182
259,259,1.0346911603178013,0.1897063369397218
260,260,0.9996417429545268,0.1865060460041822
261,261,1.0191070312194386,0.185665969633603
262,262,1.0095723905142548,0.1850259114464951
263,263,1.0068095451364638,0.1841458314392217
264,264,1.00704564292639,0.183865805982362
265,265,1.021011379682159,0.1829457223383944
266,266,1.0233671589462932,0.1828257114283116
267,267,1.023414119952545,0.1827457041549231
268,268,1.02221879989283,0.1825456859714519
269,269,1.0242503498007116,0.182225656877898
270,270,1.0167096419701096,0.1812655695972361
271,271,1.015995619387738,0.1811455586871533
272,272,1.009376115315221,0.1803054823165742
273,273,0.9973094136475172,0.1777052459314483
274,274,0.9908052318894496,0.1775452313846713
275,275,0.983594062889548,0.1774252204745886
276,276,0.9861990756744607,0.1771051913810346
277,277,0.9819087420029684,0.1764651331939267
278,278,0.9660594919307556,0.1751850168197108
279,279,0.963254059094282,0.1747849804527684
280,280,0.9658990555958132,0.1746249659059914
281,281,0.9711398607426334,0.1734248568051641
282,282,0.9898022492391596,0.1729448131648331
283,283,0.9909982088593504,0.1727847986180561
284,284,0.9870598015199032,0.1725847804345849
285,285,0.9811795986792864,0.1718647149740885
286,286,0.9811837234220446,0.1717047004273115
287,287,0.981424356382226,0.1712646604236748
288,288,0.9603268086634432,0.1707446131466497
289,289,0.9595312258204586,0.1701845622329302
290,290,0.941472674409612,0.1694644967724338
291,291,0.9386996785051206,0.1693844894990453
292,292,0.93968729964363,0.1691844713155741
293,293,0.9399208055086152,0.1689444494954086
294,294,0.950950323158962,0.1684644058550777
295,295,0.9459766678800102,0.168184380398218
296,296,0.9561197004975468,0.1673443040276388
297,297,0.9552772784504356,0.1665842349304482
298,298,0.9589155025802242,0.166384216746977
299,299,0.9618718808491752,0.1661841985635057
300,300,0.941547774704914,0.1653441221929266
301,301,0.9521520074803324,0.1649440858259842
302,302,0.9504315595963378,0.1647040640058187
303,303,0.9490730893653202,0.1645440494590417
304,304,0.9594213099296484,0.1628638967178834
305,305,0.9612433993526088,0.1625038639876352
306,306,0.9612264811510924,0.1624238567142467
307,307,0.9668892561721966,0.1620638239839985
308,308,0.9737322554695992,0.161823802163833
309,309,0.952897807202079,0.1595835985089553
310,310,0.953358205644698,0.1587035185016819
311,311,0.9519620072696272,0.1586635148649877
312,312,0.9424514356735908,0.158223474861351
313,313,0.9458044054907374,0.1581034639512682
314,314,0.9581233986013864,0.15774343122102
315,315,0.9626791530512616,0.1570233657605236
316,316,0.9786898665052814,0.1566233293935812
317,317,0.974842720785149,0.1553832166560596
318,318,0.9810734252114406,0.1551831984725884
319,319,0.982137201967884,0.1551031911991999
320,320,0.9632934028925686,0.1534630420947358
321,321,0.9681301759610744,0.1532230202745704
322,322,0.9662845292418912,0.1529029911810164
323,323,0.9638126123340492,0.1524629511773797
324,324,0.9564676474801496,0.152022911173743
325,325,0.9492064503379256,0.1515028638967178
326,326,0.9511952324408156,0.1514628602600236
327,327,0.9538485879677242,0.1512628420765524
328,328,0.9515581291306175,0.1506227838894445
329,329,0.950405211638362,0.1503427584325847
330,330,0.9552933885977468,0.1499427220656423
331,331,0.9608317893971028,0.1487826166015092
332,332,0.9620668546847124,0.1479025365942358
333,333,0.9367136420041514,0.1469424493135739
334,334,0.9366971758625248,0.1468624420401854
335,335,0.9714352824730164,0.1449022638421674
336,336,0.9760558724904604,0.144662242022002
337,337,0.9772378245858736,0.1441021911082825
338,338,0.9763050795354976,0.144022183834894
339,339,0.9585310924751778,0.1427020638239839
340,340,0.960330501230681,0.1422620238203473
341,341,0.95260282922135,0.140261841985635
342,342,0.9566272099615026,0.1395817801618329
343,343,0.9576832707442378,0.1395017728884444
344,344,0.9461444559692728,0.138461678334394
345,345,0.9457851580930776,0.1377416128738976
346,346,0.9468972313500308,0.1363014819529048
347,347,0.9500129857937918,0.136181471042822
348,348,0.9522619678334204,0.1353413946722429
349,349,0.9524554584540458,0.1350213655786889
350,350,0.9519908722356156,0.1349413583053005
351,351,0.9498291928262496,0.1349013546686062
352,352,0.9480454600381356,0.1345013183016637
353,353,0.9517507449429176,0.1344213110282753
