,Time,x,p
71,71,0.9627707237196076,0.2997163378488954
72,72,0.9590320169056064,0.2990362760250932
73,73,0.9591108846211384,0.2987962542049277
74,74,0.9693653206612044,0.2979961814710428
75,75,0.9726489549508948,0.2972761160105464
76,76,0.9762160396843224,0.29655605055005
77,77,0.9754489471177592,0.2965160469133557
78,78,0.9860846650378567,0.2927557050640967
79,79,0.9961625715620464,0.2907155195926902
80,80,0.986578243289361,0.2896354214019456
81,81,0.9828179069236956,0.2882352941176471
82,82,0.9826397184497916,0.2875152286571507
83,83,0.9741980978966192,0.287075188653514
84,84,0.978536700171466,0.2850750068188017
85,85,0.9874009546054052,0.2843549413583053
86,86,0.9989061438924092,0.2826347849804528
87,87,0.9943620971720996,0.2822347486135103
88,88,0.9938092224324988,0.2817547049731794
89,89,0.9989658607324364,0.2803145740521865
90,90,0.9945262886243876,0.2799545413219383
91,91,0.9932267103224628,0.2795145013183017
92,92,0.990493972719694,0.2794344940449131
93,93,0.9887664749921938,0.2777143376670606
94,94,0.9913832501535768,0.2773143013001182
95,95,0.9934593874364472,0.2771542867533412
96,96,0.9944357425044386,0.276794254023093
97,97,0.9924169867362044,0.276474224929539
98,98,0.9916678916304944,0.2756341485589599
99,99,0.9881373147047888,0.2753941267387944
100,100,0.9789415980207348,0.274834075825075
101,101,0.9800060794636772,0.2747940721883808
102,102,0.9828787140420112,0.2741140103645786
103,103,0.979020923008478,0.2738339849077189
104,104,0.9790436310131698,0.2735539594508592
105,105,0.9774673916871964,0.2725138648968088
106,106,0.9850902266994418,0.2715937812528411
107,107,0.982779372527403,0.2713537594326757
108,108,0.9843681886351168,0.2701136466951541
109,109,0.984730093731584,0.2698736248749886
110,110,0.9888393442011376,0.2693935812346577
111,111,0.9898207289734534,0.2693535775979634
112,112,0.9910764556523132,0.2689935448677152
113,113,0.9924544503304868,0.2683934903173016
114,114,0.9967291071785488,0.2680734612237476
115,115,0.9973077719164792,0.2677934357668879
116,116,0.9933677271434898,0.2675934175834167
117,117,0.9937232009187555,0.2674734066733339
118,118,0.9958948104226362,0.2673133921265569
119,119,0.9968629306047734,0.2669133557596145
120,120,0.9933131519586976,0.2662732975725066
121,121,0.9944261860933918,0.2659532684789526
122,122,0.99475591889655,0.264873170288208
123,123,0.9958280735934122,0.2646731521047368
124,124,0.9932591046511788,0.2608728066187835
125,125,0.9964734423060148,0.2605527775252296
126,126,0.9922730926678798,0.2604727702518411
127,127,0.9899667317949504,0.2596726975179562
128,128,0.9803464127664808,0.2583925811437403
129,129,0.9785638445498406,0.2582325665969633
130,130,0.9836737989600958,0.2579525411401037
131,131,0.9809284235071049,0.2574724974997727
132,132,0.9772398052772144,0.2567924356759705
133,133,0.9797780365203204,0.255392308391672
134,134,0.9780668004547792,0.2553523047549777
135,135,0.9815918050296376,0.2546722429311756
136,136,0.9800024780530447,0.2535921447404309
137,137,0.9948773652908324,0.2527920720065461
138,138,0.9962389036635608,0.2524320392762978
139,139,0.9985225011339582,0.2523520320029093
140,140,0.9998910349852076,0.2522720247295208
141,141,0.9992239919195672,0.2512319301754705
142,142,0.9933334847765802,0.2506318756250568
143,143,0.9915294798519376,0.2505118647149741
144,144,0.9987434678907382,0.2497917992544777
145,145,0.9946069107375568,0.2489917265205928
146,146,0.9937940707378108,0.2489517228838985
147,147,0.9848540289748096,0.2480716428766251
148,148,0.9838173995960752,0.2479516319665424
149,149,0.9867056503721154,0.2471515592326575
150,150,0.9865494142046228,0.2469915446858805
151,151,0.986013755040683,0.2469515410491863
152,152,0.9799059525316268,0.2464714974088553
153,153,0.980461257459884,0.2464314937721611
154,154,0.9840013942716688,0.2458714428584417
155,155,0.984173562350434,0.2457914355850532
156,156,0.9840185648387952,0.2455914174015819
157,157,0.9803950021256737,0.2454714064914992
158,158,0.9815282387211612,0.2450313664878625
159,159,0.9930264009559076,0.2430311846531503
160,160,0.9945851253230016,0.2427911628329848
161,161,0.9941989787387162,0.2427511591962906
162,162,0.9982291350754092,0.2425111373761251
163,163,0.9989177647669476,0.2423911264660423
164,164,0.9954554810564168,0.2417510682789344
165,165,0.9938429504970672,0.241191017365215
166,166,0.9915209592526276,0.2406709700881898
167,167,0.9793076695276616,0.2394708609873624
168,168,0.980164354854156,0.2391508318938085
169,169,0.9791471666572352,0.2379507227929811
170,170,0.9827897291441622,0.2359505409582689
171,171,0.9864939940282632,0.235310482771161
172,172,0.9847762346870786,0.2346704245840531
173,173,0.986952647495704,0.2339103554868624
174,174,0.9833155925109288,0.231390126375125
175,175,0.9851809216890506,0.2302700245476861
176,176,0.9857026219935554,0.2299099918174379
177,177,0.9861808069851468,0.2297899809073552
178,178,0.9890047653657972,0.2297099736339667
179,179,0.9887974167928136,0.2289099009000818
180,180,0.9971556107040062,0.2269097190653695
181,181,0.9985534627665666,0.2268697154286753
182,182,0.997711687882208,0.2266696972452041
183,183,0.9995810768040349,0.2262296572415674
184,184,0.9922131964444176,0.22502954814074
185,185,0.9924405740383913,0.2249495408673515
186,186,0.9942692611692034,0.2236294208564415
187,187,0.999721468842072,0.2222292935721429
188,188,0.998544035346395,0.2219092644785889
189,189,0.9997399104548268,0.2217092462951177
190,190,0.995052584461836,0.2211891990180925
191,191,0.9956233835942808,0.2209891808346213
192,192,0.9890456154322808,0.2207091553777616
193,193,0.985334343695398,0.2205091371942903
194,194,0.990690746454926,0.2185889626329666
195,195,0.9901485149145632,0.2185089553595781
196,196,0.9940777585874286,0.2171088280752796
197,197,0.9937489154219012,0.2169088098918083
198,198,0.9917385724044568,0.2165887807982544
199,199,0.9942266360093728,0.2159487226111464
200,200,0.994841470902557,0.2158287117010637
201,201,0.9921677743340108,0.215388671697427
202,202,0.9916053441317204,0.2145085916901536
203,203,0.989909698460982,0.2141085553232112
204,204,0.9892281455509204,0.2138685335030457
205,205,0.9880381556722424,0.2131084644058551
206,206,0.9843731682319862,0.2128284389489953
207,207,0.9727999454477626,0.2107882534775888
208,208,0.9721761926555776,0.2104282207473406
209,209,0.9694702545374118,0.2101881989271752
210,210,0.9690337002052783,0.2101481952904809
211,211,0.9802205327943484,0.2090680970997363
212,212,0.980065576961256,0.2089880898263478
213,213,0.97953810912297,0.2082280207291572
214,214,0.9816088070572704,0.2081080098190744
215,215,0.9846701045090952,0.2077879807255205
216,216,0.9896589130991508,0.2070679152650241
217,217,0.9855562266774912,0.2059878170742795
218,218,0.9879508769579008,0.205747795254114
219,219,0.9862608505690834,0.2055077734339485
220,220,0.9870970111799564,0.2049477225202291
221,221,0.985689201338666,0.2047077007000636
222,222,0.967951090932174,0.2038676243294845
223,223,0.975961141222164,0.2028675334121283
224,224,0.972754781616481,0.2021474679516319
225,225,0.9712834269356612,0.2019074461314665
226,226,0.9678743248124148,0.1999472679334485
227,227,0.9707432851298796,0.1995072279298118
228,228,0.9620295711549216,0.1982271115555959
229,229,0.960516676201654,0.1977870715519592
230,230,0.9607350809163444,0.1975070460950995
231,231,0.9619075129313692,0.1972670242749341
232,232,0.9619567752905716,0.1961469224474952
233,233,0.9594951405147312,0.1955068642603873
234,234,0.951152817144029,0.1946667878898081
235,235,0.9528821853415028,0.1943867624329484
236,236,0.9487131743001276,0.1941067369760887
237,237,0.951365347408628,0.1935466860623693
238,238,0.957240035763624,0.1931066460587326
239,239,0.9543415776770444,0.1928666242385671
240,240,0.9590335058142352,0.192026547867988
241,241,0.9781907022411152,0.1898663514864987
242,242,0.9794139400896876,0.1896663333030275
243,243,0.984089320414252,0.1892262932993908
244,244,0.986699970547412,0.1883862169288117
245,245,0.9870258404449862,0.1876661514683153
246,246,0.9865541310607536,0.1861460132739339
247,247,0.9839341827401982,0.1858659878170742
248,248,0.9813466743356568,0.1857059732702973
249,249,0.9811867003072838,0.1853459405400491
250,250,0.9811250802037396,0.1851459223565778
251,251,0.973875209701522,0.1845858714428584
252,252,0.9713566379934152,0.1843858532593872
253,253,0.968121313253494,0.1838258023456677
254,254,0.9886299193420012,0.1800654604964087
255,255,0.988956470080794,0.179625420492772
256,256,0.992492595593022,0.1793453950359123
257,257,0.9907188070676236,0.1787853441221929
258,258,0.9886294150251448,0.1775452313846713
259,259,0.987112977627923,0.1767851622874806
260,260,0.9825933468698882,0.1755850531866533
261,261,0.9911601522990128,0.1748249840894626
262,262,0.9862295370382436,0.1744649513592144
263,263,0.9908910287712722,0.1741449222656605
264,264,0.9935453902920064,0.1719047186107828
265,265,0.9988573282250436,0.1709446313301209
266,266,0.9989542534255386,0.1705045913264842
267,267,0.9989485124125366,0.1704645876897899
268,268,1.000939604866533,0.170304573143013
269,269,0.9989532584748566,0.1699045367760705
270,270,1.000513490077258,0.1695445040458223
271,271,0.9819771653313252,0.167864351304664
272,272,0.9827070100946208,0.1675043185744158
273,273,0.986477855459546,0.1673443040276388
274,274,0.9879490414604094,0.1665842349304482
275,275,0.9882452092220212,0.1665042276570597
276,276,0.9875173454497844,0.1661441949268115
277,277,0.987910307401347,0.1659841803800345
278,278,0.9873430037929296,0.1650640967360669
279,279,0.98464655113593,0.1643040276388762
280,280,0.9893842450909944,0.1640240021820165
281,281,0.9855114194218212,0.1626638785344122
282,282,0.9865792842066504,0.1622638421674697
283,283,0.984359705485952,0.1621038276206927
284,284,0.9792674178755526,0.1610637330666424
285,285,0.9779787575031498,0.1609837257932539
