,Time,x,p
171,171,0.9952570775107228,0.268633512137467
172,172,0.9963499032525844,0.2684334939539958
173,173,0.9951097714183986,0.2680734612237476
174,174,0.9976495222512484,0.2675134103100282
175,175,0.9975436237445148,0.2674334030366397
176,176,1.0012062911527224,0.2668733521229203
177,177,1.0015898206846638,0.2667933448495317
178,178,0.9998750294143238,0.2660332757523411
179,179,1.000449933433849,0.2659132648422584
180,180,0.998466834305145,0.2656732430220929
181,181,0.9976218130427112,0.2655132284753159
182,182,0.9966634466378748,0.2654332212019274
183,183,0.9987670739659824,0.2653932175652332
184,184,1.0008061930590275,0.2649531775615965
185,185,0.9957889638573678,0.2637130648240749
186,186,0.994761910887348,0.2635930539139922
187,187,0.9969368893331768,0.2635530502772979
188,188,0.993032926292178,0.2633530320938267
189,189,0.9913620969308862,0.263073006636967
190,190,0.99203496852659,0.2617928902627511
191,191,0.991343884430071,0.2617528866260569
192,192,0.9926105838350344,0.2616728793526684
193,193,0.9935967562914838,0.2615528684425857
194,194,0.9937680049063728,0.2612328393490317
195,195,0.9902181335446456,0.2607527957087008
196,196,0.9909495635772144,0.2603927629784526
197,197,0.992043305862816,0.2603527593417584
198,198,0.9936281532761664,0.2602327484316756
199,199,0.9928296192535834,0.2601527411582871
200,200,0.9920974297892402,0.259632693881262
201,201,0.9888294878754788,0.2586726066006001
202,202,0.9910073694854562,0.2583125738703519
203,203,0.9876013456920548,0.2580725520501864
204,204,0.9882864046070052,0.2579525411401037
205,205,0.9878051186496593,0.2577925265933267
206,206,0.9867736480269864,0.2560723702154741
207,207,0.9894300867042768,0.2557123374852259
208,208,0.9887963833303492,0.2549922720247295
209,209,0.9862589823619,0.2533921265569597
210,210,0.9880410469398324,0.2531521047367943
211,211,0.9885229074759264,0.2531121011001
212,212,0.9869724641225284,0.2525520501863806
213,213,0.9861791122454124,0.2523920356396036
214,214,0.98402895913941,0.2521120101827439
215,215,0.9843320296973768,0.2519919992726611
216,216,0.9860094728091766,0.251151922902082
217,217,0.9860824247408946,0.250991908355305
218,218,0.983429335392548,0.2506318756250568
219,219,0.980630652240998,0.2503918538048914
220,220,0.9801511745339696,0.2502318392581144
221,221,0.98287788859859,0.2491117374306755
222,222,0.9816708721509324,0.2487517047004273
223,223,0.9815979743392436,0.2481116465133194
224,224,0.98239641738854,0.2480716428766251
225,225,0.9823591497759768,0.2479516319665424
226,226,0.982883447161072,0.2478716246931539
227,227,0.9823033342394014,0.2478316210564596
228,228,0.9764185519581396,0.2473515774161287
229,229,0.9776085547010104,0.247231566506046
230,230,0.9794424154982644,0.246751522865715
231,231,0.9793208912097576,0.2463514864987726
232,232,0.977246851055888,0.2457114283116647
233,233,0.9775505414123846,0.2450313664878625
234,234,0.9782222621516692,0.244951359214474
235,235,0.9782393692835322,0.2444313119374488
236,236,0.9788994563371204,0.2443913083007546
237,237,0.979084507830102,0.2443113010273661
238,238,0.984790882337983,0.2427511591962906
239,239,0.9850186844532912,0.2421111010091826
240,240,0.9850765674406408,0.2420310937357941
241,241,0.9892796392255734,0.2407909809982725
242,242,0.9894309983887736,0.2404709519047186
243,243,0.987392256128542,0.239550868260751
244,244,0.9870452437406056,0.2394708609873624
245,245,0.988655458009856,0.2393108464405855
246,246,0.985000487118802,0.2383907627966179
247,247,0.9849517048986676,0.2378707155195927
248,248,0.9829901624906155,0.2367506136921538
249,249,0.9835390609477483,0.2354304936812437
250,250,0.9832848462026323,0.235150468224384
251,251,0.9815356653394716,0.2347904354941358
252,252,0.977754595904875,0.2335503227566142
253,253,0.979108624675255,0.2332302936630603
254,254,0.982644224863954,0.2327902536594235
255,255,0.9844006803061708,0.2325502318392581
256,256,0.982193733886286,0.2325102282025639
257,257,0.9799712900951132,0.2315101372852077
258,258,0.9820355685261748,0.2314301300118192
259,259,0.9832364210090604,0.2311501045549595
260,260,0.986300578530794,0.2302700245476861
261,261,0.9882579387333036,0.2297899809073552
262,262,0.9855008187699332,0.229429948177107
263,263,0.9863983134505928,0.2290699154468588
264,264,0.9876604974212178,0.2290299118101645
265,265,0.9894923587727544,0.2288298936266933
266,266,0.9876240097120976,0.2284698608964451
267,267,0.9896899173900195,0.2280698245295027
268,268,0.9906295000530534,0.2279898172561142
269,269,0.9916353636209594,0.2275897808891717
270,270,0.9894971102370732,0.227149740885535
271,271,0.9920620023456964,0.2271097372488408
272,272,0.993085935952674,0.2264696790617328
273,273,0.990149089159289,0.2261896536048732
274,274,0.9911542097533248,0.2261496499681789
275,275,0.9887186261497152,0.225669606327848
276,276,0.9909641603058248,0.2255895990544595
277,277,0.9894885268796596,0.2255495954177652
278,278,0.9951481218642462,0.2240694608600782
279,279,0.9907919981985496,0.2234694063096645
280,280,0.990531137640266,0.2231493772161105
281,281,0.9929049622178536,0.2226293299390853
282,282,0.993220517226367,0.2225893263023911
283,283,0.989207884556839,0.2223493044822256
284,284,0.9866105249293616,0.2220292753886717
285,285,0.9866919072225556,0.2218292572052004
286,286,0.9868984330593994,0.2217892535685062
287,287,0.9883572327147016,0.2213492135648695
288,288,0.9885121560840184,0.2204291299209019
289,289,0.9860653345306026,0.2200290935539594
290,290,0.9859876986035832,0.2191490135466861
291,291,0.981996266391606,0.2186289662696608
292,292,0.9818569197496548,0.2183489408128011
293,293,0.9863476674571005,0.2170688244385853
294,294,0.9840728292950864,0.2159887262478407
295,295,0.9833845198869156,0.2159087189744522
296,296,0.9825092017835552,0.215708700790981
297,297,0.9805118499857852,0.2156286935175925
298,298,0.9798341751718804,0.2155886898808982
299,299,0.9784495454308808,0.2153486680607328
300,300,0.9799526020850112,0.2140285480498227
301,301,0.9781746136486944,0.2136685153195745
302,302,0.9766565537704844,0.2131884716792435
303,303,0.9769798725408738,0.2129484498590781
304,304,0.9773772494735712,0.2129084462223838
305,305,0.9768878087854768,0.2123483953086644
306,306,0.9774930796647658,0.2123083916719702
307,307,0.9775609990170312,0.2120683698518047
308,308,0.9783497531726671,0.2109882716610601
309,309,0.9741512296870526,0.2102282025638694
310,310,0.9744420436755512,0.2097881625602327
311,311,0.9741037616491056,0.20966815165015
312,312,0.9719426065594068,0.2096281480134557
313,313,0.975304577287002,0.2092681152832075
314,314,0.9754611463281668,0.2092281116465133
315,315,0.974553107663326,0.2091481043731248
316,316,0.9714073245634284,0.2082280207291572
317,317,0.9706468173673326,0.2077479770888262
318,318,0.9679742054074496,0.2071479225384125
319,319,0.9683801535556192,0.2069879079916356
320,320,0.963832808423062,0.2063478498045277
321,321,0.9680628731563032,0.205747795254114
322,322,0.972359657001086,0.2034275843258478
323,323,0.9699431877157632,0.2031075552322938
324,324,0.9723006345169998,0.2030275479589053
325,325,0.9711760714632748,0.2026675152286571
326,326,0.9719496790243972,0.2025875079552686
327,327,0.9748915693592296,0.201987453404855
328,328,0.9752628185410502,0.2013873988544413
329,329,0.975244617536631,0.2009073552141103
330,330,0.9762167594861088,0.2008673515774161
331,331,0.976208661822724,0.2007873443040276
332,332,0.9767944521861576,0.2005473224838621
333,333,0.9763067770541602,0.2001872897536139
334,334,0.9761835097477644,0.1997472497499772
335,335,0.9770605829736304,0.1995872352032003
336,336,0.9799845490511668,0.1994272206564233
337,337,0.9761276423208368,0.1990671879261751
338,338,0.9747073303539298,0.1987871624693154
339,339,0.976580254254291,0.198067097008819
340,340,0.9748896555701578,0.1971070097281571
341,341,0.9744798362748666,0.1970270024547686
342,342,0.9745380075223868,0.1965869624511319
343,343,0.9753921034832074,0.1961869260841894
344,344,0.9759805945942476,0.195946904264024
345,345,0.9761997951197176,0.1958668969906355
346,346,0.9795770849859072,0.1957068824438585
347,347,0.9783130839116932,0.1951468315301391
348,348,0.9757406142836272,0.1948268024365851
349,349,0.9768932120133246,0.1947067915265024
350,350,0.9743632085379228,0.1938667151559232
351,351,0.976775020207316,0.1932266569688153
352,352,0.9755277125332792,0.1931866533321211
353,353,0.9760828347261392,0.1931466496954268
354,354,0.9763260699642888,0.1931066460587326
355,355,0.9782762427389068,0.1925065915083189
356,356,0.9815983928447484,0.1921865624147649
357,357,0.9783250519561758,0.191866533321211
358,358,0.9785495200358184,0.1915065005909628
359,359,0.9781726697222172,0.1903463951268297
360,360,0.9767542733184228,0.189906355123193
361,361,0.9787459326777472,0.1891862896626966
362,362,0.9786066698508366,0.1891062823893081
363,363,0.9791693584321632,0.1889862714792254
364,364,0.9809189425107996,0.1885862351122829
365,365,0.9816216453153542,0.1884662242022002
366,366,0.9802916458243348,0.1882262023820347
367,367,0.9804501876475382,0.1881861987453404
368,368,0.98153881922968,0.1877461587417038
369,369,0.9759184429526606,0.1870660969179016
370,370,0.9747709784339972,0.1868260750977361
371,371,0.9737320471590648,0.1866660605509592
372,372,0.9764520100256662,0.1865460496408764
373,373,0.976527954088894,0.1864660423674879
374,374,0.9753565484921732,0.1861860169106282
375,375,0.9759314583185535,0.1860260023638512
376,376,0.9762893311352544,0.1858659878170742
377,377,0.97746660522939,0.1857859805436857
378,378,0.9774409187528208,0.1851459223565778
379,379,0.9753289780084216,0.1848258932630239
380,380,0.9779060536478944,0.1843058459859987
381,381,0.9749079523870552,0.1829457223383944
382,382,0.9751592207870964,0.1828657150650059
383,383,0.973853426608567,0.1824256750613692
384,384,0.9720055977213772,0.1805455041367397
385,385,0.9711017685004136,0.1801854714064915
386,386,0.970941691306004,0.1798254386762433
387,387,0.9709817561084652,0.1790253659423584
388,388,0.97005855338339,0.1787053368488044
389,389,0.972232262947175,0.1785853259387217
390,390,0.9676257442091568,0.177505227747977
391,391,0.9708927946594405,0.1766251477407037
392,392,0.967519088719075,0.1759850895535958
393,393,0.965897766324088,0.1755450495499591
394,394,0.9705671808493024,0.1749849986362396
395,395,0.969601526959988,0.1747849804527684
396,396,0.9692229038876704,0.1747049731793799
397,397,0.9710699123768398,0.1745449586326029
398,398,0.9673375695548738,0.1742649331757432
399,399,0.9693374958692648,0.1730248204382216
400,400,0.9666399580333116,0.1720647331575597
401,401,0.9623804348230246,0.1716646967906173
402,402,0.9633052069158664,0.1705845985998727
403,403,0.9638390998079948,0.1705445949631784
404,404,0.9612815192331297,0.1693844894990453
405,405,0.9623368634045284,0.1693444858623511
406,406,0.9588304795438212,0.1690244567687971
407,407,0.9598360367859312,0.1686644240385489
408,408,0.9644934125645964,0.1682643876716065
409,409,0.9645242421762508,0.1679443585780525
410,410,0.9663097789147976,0.1679043549413583
411,411,0.963320623767484,0.1676243294844986
412,412,0.959957770799683,0.1670242749340849
413,413,0.9636744561030428,0.1665042276570597
414,414,0.9661162963221503,0.1659841803800345
415,415,0.9652796884620454,0.1655841440130921
416,416,0.9673097035870856,0.1651841076461496
417,417,0.966732715252701,0.1651041003727611
418,418,0.9667060877700216,0.1650240930993726
419,419,0.9681575083481476,0.163783980361851
420,420,0.9682748784276072,0.1632639330848259
421,421,0.9650290131373392,0.1630639149013546
422,422,0.9639088342751252,0.1625438676243294
423,423,0.962862481710559,0.1625038639876352
424,424,0.9678877766988282,0.1620238203473043
425,425,0.9667106561817852,0.1611837439767251
426,426,0.9677702040548178,0.1610237294299481
427,427,0.9674786674473944,0.1609437221565597
428,428,0.9707559626904622,0.1599436312392035
429,429,0.9691891212856378,0.159863623965815
430,430,0.9707560262159072,0.1596236021456496
431,431,0.9698067313237454,0.1592235657787071
432,432,0.9689928283999576,0.1589435403218474
433,433,0.9692644124709964,0.1575834166742431
434,434,0.970207302518978,0.1575434130375488
435,435,0.9683328558866228,0.1571833803073006
436,436,0.9692419926726574,0.1563833075734157
437,437,0.9688344378588384,0.1550231839258114
438,438,0.9691642908713084,0.1543831257387035
439,439,0.9682845057954184,0.154303118465315
440,440,0.9697059028644146,0.1541031002818438
441,441,0.9670336105669018,0.1536630602782071
442,442,0.969599090471813,0.1534230384580416
443,443,0.9685536088075244,0.1533830348213473
444,444,0.9711480570454512,0.1527029729975452
445,445,0.9726012150280848,0.152342940267297
446,446,0.9700284218808696,0.1514228566233293
447,447,0.9699165064298264,0.1512228384398581
448,448,0.9721047141831948,0.1509028093463042
449,449,0.9719756529028656,0.1506227838894445
450,450,0.9728002994715256,0.150542776616056
451,451,0.9703129127724124,0.1504227657059732
452,452,0.9712922492456204,0.1503027547958905
453,453,0.9731554517454474,0.1499827257023365
454,454,0.9685656148432444,0.1491026456950631
455,455,0.97025450995833,0.1489426311482862
456,456,0.968697801712978,0.1486626056914265
457,457,0.9701084977180524,0.1478625329575416
458,458,0.9698860272507978,0.1477825256841531
459,459,0.9676379744336095,0.1473024820438221
460,460,0.9655333304343672,0.1464224020365487
461,461,0.966462047890448,0.1463823983998545
462,462,0.9652272577198934,0.1459423583962178
463,463,0.9659845291903928,0.1457423402127466
464,464,0.9661454096037873,0.1454223111191926
465,465,0.9681604941965576,0.1453023002091099
466,466,0.9666005286530258,0.1448622602054732
467,467,0.9634211515515392,0.144182198381671
468,468,0.9661680694406112,0.1432621147377034
469,469,0.9632001006429356,0.1419419947267933
470,470,0.9635025814503309,0.1417019729066278
471,471,0.9620988138633432,0.1416619692699336
472,472,0.9620092580000664,0.1415819619965451
473,473,0.96096362799728,0.1415019547231566
474,474,0.9612978034782956,0.1397417947086098
475,475,0.9625198053043148,0.1393017547049731
476,476,0.9616216746304757,0.138621692881171
477,477,0.9634001645141136,0.1371015546867897
478,478,0.960632145052404,0.136661514683153
479,479,0.961142846779782,0.1357814346758796
480,480,0.959752325218629,0.1355014092190199
481,481,0.9638219732388348,0.1339412673879443
482,482,0.9632635180752616,0.1338212564778616
483,483,0.954319165186472,0.132901172833894
484,484,0.95401285174193,0.132261114646786
485,485,0.9586729210752344,0.1318610782798436
486,486,0.9582185595230064,0.1317810710064551
487,487,0.9602343046557535,0.1316610600963723
488,488,0.962055900917808,0.1315810528229839
489,489,0.9616277867216472,0.130940994635876
490,490,0.9636734519899828,0.1309009909991817
491,491,0.9631039571472184,0.130300936448768
492,492,0.9616950939227648,0.1291008273479407
493,493,0.9634971117777488,0.1290608237112464
494,494,0.9603212416118232,0.1275806891535594
495,495,0.9587243555853828,0.1273806709700881
