,ac1,a
142,0.8214281281458021,4.915847255369928
143,0.8332288688835796,4.918119644743535
144,0.8446064601494119,4.920392034117141
145,0.8489518733907503,4.922664423490748
146,0.8460794777617352,4.924936812864353
147,0.843718808816031,4.927209202237959
148,0.8481528537469198,4.929481591611566
149,0.8355657966582125,4.931753980985172
150,0.8427361915600057,4.934026370358778
151,0.8440491092061588,4.936298759732384
152,0.86001806994055,4.93857114910599
153,0.8499324991893082,4.940843538479596
154,0.8552869977229604,4.943115927853203
155,0.8581873529548922,4.945388317226809
156,0.86196666876898,4.947660706600415
157,0.8647550585930531,4.949933095974021
158,0.8706486282720178,4.952205485347627
159,0.8714897644809486,4.954477874721233
160,0.8721586312127901,4.95675026409484
161,0.8726486309112408,4.959022653468446
162,0.8727627532475314,4.961295042842052
163,0.8809701347990381,4.963567432215658
164,0.8844598778019112,4.965839821589264
165,0.8868936112632392,4.96811221096287
166,0.8889068197433467,4.970384600336477
167,0.8889873888094576,4.9726569897100825
168,0.8873652754081803,4.974929379083689
169,0.888833661223305,4.977201768457295
170,0.8918941161621108,4.979474157830901
171,0.8948412544999839,4.981746547204508
172,0.8961544580790732,4.984018936578114
173,0.9200799423774156,4.986291325951719
174,0.9174792102642708,4.988563715325326
175,0.9109272634956924,4.990836104698932
176,0.8991633715205175,4.993108494072538
177,0.8700497079554504,4.995380883446145
178,0.8339022687549071,4.997653272819751
179,0.7869676799255714,4.999925662193356
180,0.7139613466889867,5.002198051566963
181,0.6857153411388952,5.004470440940569
182,0.6851694953379168,5.006742830314176
183,0.7074603514636719,5.0090152196877815
184,0.6905836398596815,5.011287609061387
185,0.6860155731416337,5.013559998434994
186,0.6930566204079789,5.0158323878086
187,0.6994508977348843,5.018104777182206
188,0.6946969224047668,5.020377166555813
189,0.6854179495943448,5.022649555929418
190,0.7284748358611384,5.024921945303024
191,0.6536988939521988,5.027194334676631
192,0.5019844296086408,5.029466724050237
193,0.461473393567401,5.031739113423843
194,0.4568541817766038,5.0340115027974495
195,0.4739040820566761,5.036283892171055
196,0.4612306222059362,5.038556281544661
197,0.4207975674988539,5.040828670918268
198,0.3767850366292198,5.043101060291874
199,0.3496815059902131,5.04537344966548
200,0.3788903760765483,5.047645839039086
201,0.4031164521397198,5.049918228412692
202,0.4185337491170686,5.052190617786298
203,0.6274377379050505,5.054463007159905
204,0.7515466085533028,5.056735396533511
205,0.7626061888996742,5.059007785907117
206,0.6751293663754683,5.061280175280723
207,0.6775866050602881,5.063552564654329
208,0.6725522865151201,5.065824954027936
209,0.6625071398366082,5.068097343401542
210,0.6619869767594635,5.070369732775148
211,0.6609860299258536,5.072642122148754
212,0.6602805955361652,5.07491451152236
213,0.6630396844327895,5.077186900895966
214,0.6808755345915556,5.079459290269573
215,0.6820518996648671,5.081731679643179
216,0.6721741739755417,5.084004069016785
217,0.6696819887866543,5.086276458390391
218,0.6566981282008482,5.088548847763997
219,0.6099167263113874,5.090821237137604
220,0.6621742560116695,5.09309362651121
221,0.6995906165992246,5.095366015884816
222,0.6989647386441116,5.097638405258422
223,0.6968521340481265,5.099910794632028
224,0.7002280599707912,5.102183184005634
225,0.7042408416357668,5.104455573379241
226,0.6975974755886859,5.106727962752847
227,0.6855770568171272,5.109000352126452
228,0.6780628970037481,5.111272741500059
229,0.6819636703818059,5.113545130873665
230,0.6841848570660584,5.115817520247271
231,0.6896803828310336,5.118089909620878
232,0.6966078706629589,5.120362298994484
233,0.7068428784365131,5.122634688368089
234,0.7143941575129489,5.124907077741696
235,0.7232178527625432,5.127179467115302
236,0.7200352021376996,5.129451856488908
237,0.718143811935628,5.1317242458625145
238,0.7133980152397243,5.13399663523612
239,0.714361173128401,5.136269024609727
240,0.7110367884825495,5.138541413983333
241,0.7124115511608309,5.140813803356939
242,0.717520663211,5.143086192730546
243,0.7402337972441653,5.145358582104151
244,0.7619917955095491,5.147630971477757
245,0.770664004390735,5.149903360851364
246,0.8175698262532393,5.15217575022497
247,0.8725349353204381,5.154448139598576
248,0.8688971279249594,5.156720528972183
249,0.8396990468252449,5.158992918345788
250,0.8398751885263027,5.161265307719395
251,0.838182106031905,5.163537697093001
252,0.8276731928187012,5.165810086466607
253,0.8315352406682786,5.1680824758402135
254,0.8359572210662416,5.170354865213819
255,0.843932835743006,5.172627254587425
256,0.8533925049997634,5.174899643961032
257,0.8327540100920579,5.177172033334638
258,0.8234209532634253,5.179444422708244
259,0.8206493277356949,5.18171681208185
260,0.8553335334072291,5.183989201455456
261,0.8509245255144644,5.186261590829062
262,0.8449926119201081,5.188533980202669
263,0.8513205374892269,5.190806369576275
264,0.8526178922370901,5.193078758949881
265,0.8527436716288603,5.195351148323487
266,0.8513934559384373,5.197623537697093
267,0.8503955950075182,5.199895927070699
268,0.8475244926639093,5.202168316444306
269,0.8456445784545807,5.204440705817912
270,0.8350288613294025,5.2067130951915175
271,0.8353092216938601,5.208985484565124
272,0.8338592744696167,5.21125787393873
273,0.8335353182900088,5.213530263312336
274,0.8299001925842856,5.215802652685943
275,0.8256990534047219,5.2180750420595485
276,0.8245940175498363,5.220347431433155
277,0.821780470728734,5.222619820806761
278,0.7930314051627072,5.224892210180367
279,0.7854483895961119,5.227164599553974
280,0.7776876990312139,5.22943698892758
281,0.7863402732426348,5.231709378301185
282,0.7929787186648477,5.233981767674792
283,0.7958993664600786,5.236254157048398
284,0.7945114962877379,5.238526546422004
285,0.7874073064972683,5.240798935795611
286,0.7731467876672143,5.2430713251692165
287,0.7228309128890146,5.245343714542823
288,0.6379575604808015,5.247616103916429
289,0.5283952718793472,5.249888493290035
290,0.5233004331545626,5.252160882663642
291,0.5140591905829061,5.254433272037248
292,0.5335994775067096,5.256705661410853
293,0.5165192667330751,5.25897805078446
294,0.522730088296564,5.261250440158066
295,0.5296226009176722,5.263522829531672
296,0.5112526708843187,5.265795218905279
297,0.4942845595375454,5.268067608278884
298,0.5560325441843577,5.27033999765249
299,0.5505358215436795,5.272612387026097
300,0.5124559476295727,5.274884776399703
301,0.494797007826272,5.277157165773309
302,0.4759139367519269,5.279429555146916
303,0.4610429594188637,5.281701944520521
304,0.4668816104985434,5.283974333894127
305,0.4569862008757835,5.286246723267734
306,0.4906560986226145,5.28851911264134
307,0.4950651013188857,5.290791502014946
308,0.4908311447106246,5.293063891388552
309,0.5079472212387852,5.295336280762158
310,0.4575954921982425,5.297608670135765
311,0.4432164915900402,5.299881059509371
312,0.4193387686705339,5.302153448882977
313,0.454272467373954,5.304425838256583
314,0.4729645878399809,5.306698227630189
315,0.4900733730764259,5.308970617003795
316,0.4587796329657145,5.311243006377402
317,0.4472807066400777,5.313515395751008
318,0.4449385619733422,5.315787785124614
319,0.4883749540238913,5.31806017449822
320,0.4865386533701251,5.320332563871826
321,0.5073551935573385,5.322604953245433
322,0.4908848019084851,5.324877342619039
323,0.4747259229733243,5.327149731992645
324,0.4635676297598512,5.329422121366251
325,0.4597599848566189,5.331694510739857
326,0.4706147271084855,5.333966900113463
327,0.4777250005165788,5.33623928948707
328,0.4781184428658581,5.338511678860676
329,0.4556902988294128,5.3407840682342815
330,0.4546612806852639,5.343056457607888
331,0.456609894503872,5.345328846981494
332,0.4770026458446317,5.3476012363551
333,0.3802904236913617,5.349873625728707
334,0.4533802859200505,5.352146015102313
335,0.4425922331042169,5.354418404475918
336,0.428253059743274,5.356690793849525
337,0.4111589433649329,5.358963183223131
338,0.4100454712090222,5.361235572596737
339,0.4328636641218869,5.363507961970344
340,0.4865794418501942,5.3657803513439495
341,0.5551891023963798,5.368052740717555
342,0.4922750545702191,5.370325130091162
343,0.4789212338338613,5.372597519464768
344,0.476811508753853,5.374869908838374
345,0.4699887492895276,5.3771422982119805
346,0.4846662267375455,5.379414687585586
347,0.4748834447984305,5.381687076959193
348,0.4779666665916606,5.383959466332799
349,0.4866918624269595,5.386231855706405
350,0.4688018112805307,5.388504245080012
351,0.4892181192186224,5.390776634453617
352,0.5003639794078245,5.393049023827223
353,0.5057975059356313,5.39532141320083
354,0.5046039347237358,5.397593802574436
355,0.5285408513130846,5.399866191948042
356,0.507011187530653,5.4021385813216485
357,0.5554493737239903,5.404410970695254
358,0.551779442356672,5.406683360068861
359,0.5469307047181905,5.408955749442467
360,0.5528415716040394,5.411228138816073
361,0.5241234485250745,5.41350052818968
362,0.5360663186403983,5.415772917563285
363,0.5346075380221249,5.418045306936891
364,0.5243103560247864,5.420317696310498
365,0.4767262456619275,5.422590085684104
366,0.4910759843307581,5.42486247505771
367,0.523971389860072,5.427134864431316
368,0.469190642318518,5.429407253804922
369,0.4533664988597287,5.431679643178528
370,0.4738738299023964,5.433952032552135
371,0.48822887898425,5.436224421925741
372,0.5039465583241526,5.438496811299347
373,0.5096661807512516,5.440769200672953
374,0.5328113590556028,5.443041590046559
375,0.5151403709060925,5.445313979420165
376,0.496585075089153,5.447586368793772
377,0.5043405745300962,5.449858758167378
378,0.484633342344815,5.452131147540984
379,0.4916804800065996,5.45440353691459
380,0.4971034149523527,5.456675926288196
381,0.4772959761574863,5.458948315661803
382,0.4155317947573749,5.461220705035409
383,0.4466719120247407,5.463493094409015
384,0.4678943354096991,5.465765483782621
385,0.4814353126653493,5.468037873156227
