,ac1,a
73,0.2509656125076657,4.792804739166564
74,0.3016428375871701,4.795792542627448
75,0.2089525025738911,4.79878034608833
76,0.2141424341343659,4.801768149549214
77,0.2605985578255267,4.804755953010097
78,0.173701643938683,4.80774375647098
79,0.1553262031878223,4.810731559931863
80,0.1965586659042181,4.813719363392747
81,0.149731085061684,4.816707166853631
82,0.0970925814931552,4.819694970314513
83,0.1682780123506994,4.822682773775397
84,0.2821281050265484,4.82567057723628
85,0.3072886318949502,4.828658380697164
86,0.3345351779007741,4.831646184158047
87,0.3154461368176445,4.83463398761893
88,0.308459662105207,4.837621791079814
89,0.4380046390727899,4.840609594540696
90,0.4604649260944189,4.84359739800158
91,0.4767268356951323,4.846585201462464
92,0.5250022057916335,4.8495730049233465
93,0.5023394351145417,4.85256080838423
94,0.4808741742906222,4.855548611845113
95,0.4751209540791553,4.858536415305997
96,0.4741243500598884,4.86152421876688
97,0.454402627725223,4.864512022227763
98,0.4451160730231177,4.867499825688647
99,0.4231535943163099,4.87048762914953
100,0.5567647851202512,4.873475432610413
101,0.4779098423221392,4.876463236071296
102,0.4995685108266878,4.87945103953218
103,0.5353811065916296,4.882438842993063
104,0.5628207496818992,4.885426646453946
105,0.5914002273303178,4.88841444991483
106,0.6023779711581846,4.891402253375713
107,0.6454002371749538,4.894390056836596
108,0.6368103659262218,4.897377860297479
109,0.6148989697000984,4.900365663758363
110,0.6071092238439865,4.903353467219247
111,0.5941128384809224,4.906341270680129
112,0.6013916068332862,4.909329074141013
113,0.6162101202418334,4.912316877601896
114,0.6098460226149675,4.915304681062779
115,0.6085517071238544,4.918292484523663
116,0.663488274975833,4.921280287984546
117,0.6271329041973279,4.9242680914454295
118,0.6073277974991552,4.927255894906312
119,0.6459568032424933,4.930243698367196
120,0.6884472555093945,4.933231501828079
121,0.7391176895361323,4.9362193052889625
122,0.7840739079750362,4.939207108749846
123,0.7815510100687703,4.942194912210729
124,0.803100573015776,4.945182715671613
125,0.7164713194628815,4.948170519132495
126,0.8122775865192088,4.951158322593379
127,0.8106212521134374,4.954146126054262
128,0.8320860687520182,4.9571339295151455
129,0.8216196882493623,4.960121732976029
130,0.8126814839672826,4.963109536436912
131,0.8025165117558261,4.966097339897796
132,0.797650289199111,4.969085143358679
133,0.7852184771595327,4.972072946819562
134,0.7943708684570364,4.975060750280446
135,0.7829058941782024,4.978048553741329
136,0.7693920038564166,4.981036357202212
137,0.7572215934256884,4.984024160663095
138,0.7217942750302022,4.987011964123979
139,0.7106497442175151,4.9899997675848615
140,0.7064087864812164,4.992987571045745
141,0.7038773674671093,4.995975374506629
142,0.7159888706132637,4.998963177967512
143,0.7562352306505671,5.001950981428395
144,0.7778627102484105,5.004938784889278
145,0.7787086312640762,5.007926588350162
146,0.7596908789219056,5.0109143918110455
147,0.7470260857962384,5.013902195271928
148,0.6990730931245581,5.016889998732812
149,0.7473617540293995,5.019877802193695
150,0.7948091385815982,5.022865605654578
151,0.8268729435149994,5.025853409115461
152,0.8819069739821143,5.028841212576345
153,0.8832108983576117,5.0318290160372285
154,0.9002969510011696,5.034816819498111
155,0.8994112747491557,5.037804622958995
156,0.8863877393423079,5.040792426419878
157,0.883593997099436,5.0437802298807615
158,0.8798257418223595,5.046768033341644
159,0.8846208904840351,5.049755836802528
160,0.8882147082220917,5.052743640263412
161,0.8896883216140492,5.055731443724294
162,0.8878396567682759,5.058719247185178
163,0.8959755774737155,5.061707050646061
164,0.9017788714524012,5.0646948541069445
165,0.879489056862166,5.067682657567828
166,0.8810564723408332,5.070670461028711
167,0.8773076271616789,5.073658264489595
168,0.8528098890538035,5.0766460679504775
169,0.8428717046438658,5.079633871411361
170,0.849383392701691,5.082621674872245
171,0.8597834314659601,5.085609478333128
172,0.867586479787364,5.088597281794011
173,0.9060925364973934,5.091585085254894
174,0.9073106152881408,5.094572888715778
175,0.9034614327785082,5.0975606921766605
176,0.8936046871718948,5.100548495637544
177,0.864528375142421,5.103536299098428
178,0.8301623584703701,5.106524102559311
179,0.7815901441053003,5.109511906020194
180,0.7029437467919043,5.112499709481077
181,0.7018097935000185,5.115487512941961
182,0.7040102535598027,5.118475316402844
183,0.7479551873844591,5.121463119863727
184,0.7401574495755933,5.124450923324611
185,0.7358612550745134,5.127438726785494
186,0.7460592715772721,5.130426530246377
187,0.7561426002686299,5.13341433370726
188,0.7698273077430341,5.136402137168144
189,0.7710606800022006,5.139389940629027
190,0.8690525734664872,5.14237774408991
191,0.8256767491485617,5.145365547550794
192,0.6869204006469588,5.148353351011677
193,0.5392095575590954,5.1513411544725605
194,0.5659842609829263,5.154328957933444
195,0.585748094318966,5.157316761394327
196,0.6117771161979588,5.160304564855211
197,0.5058611417691347,5.163292368316093
198,0.4910637883304464,5.166280171776977
199,0.4034122462455136,5.16926797523786
200,0.3685160056157121,5.172255778698744
201,0.3728750693562427,5.175243582159627
202,0.3647664703977387,5.17823138562051
203,0.2920415806524404,5.181219189081394
204,0.2972809218015599,5.1842069925422765
205,0.3376129554822767,5.18719479600316
206,0.237413936187807,5.190182599464043
207,0.3060374571633206,5.193170402924927
208,0.3105023804826287,5.19615820638581
209,0.301321560903017,5.199146009846693
210,0.2315385509248679,5.202133813307577
211,0.2890852891339284,5.20512161676846
212,0.2981280907122667,5.208109420229343
213,0.2600785115490043,5.211097223690226
214,0.2186025180022994,5.21408502715111
215,0.1913089051549638,5.217072830611993
216,0.2341730871705458,5.220060634072876
217,0.2636641349769649,5.22304843753376
218,0.3154275454752401,5.226036240994643
219,0.6052473590584593,5.229024044455526
220,0.735460175716433,5.23201184791641
221,0.7364308923418375,5.234999651377293
222,0.6526161335661098,5.237987454838176
223,0.6559169511502769,5.240975258299059
224,0.6606898966284757,5.243963061759943
225,0.6531262608064732,5.2469508652208265
226,0.6451128530064971,5.249938668681709
227,0.6392704176289945,5.252926472142593
228,0.6336075961430067,5.255914275603476
229,0.6448044324738127,5.25890207906436
230,0.6700251482839117,5.261889882525242
231,0.6810556121899677,5.264877685986126
232,0.6741356429807674,5.26786548944701
233,0.6742006937310732,5.270853292907892
234,0.6527384413108034,5.273841096368776
235,0.5882754506278395,5.276828899829659
236,0.6198383773256496,5.279816703290543
237,0.6406294868372552,5.282804506751425
238,0.6228498490582054,5.285792310212309
239,0.62012608540022,5.288780113673193
240,0.6095532394769184,5.291767917134076
241,0.6110151679897335,5.294755720594959
242,0.6061232096640964,5.297743524055842
243,0.6204111990095705,5.300731327516726
