,ac1,a
294,0.5299583568209175,5.2617020393552405
295,0.5272940627650868,5.264038548678416
296,0.4970257753647509,5.266375058001592
297,0.4880435421046951,5.268711567324767
298,0.5616340261462668,5.271048076647944
299,0.5388449357192617,5.273384585971119
300,0.4703678413950013,5.275721095294294
301,0.5003877328472276,5.278057604617469
302,0.428496778539318,5.280394113940646
303,0.4308954573978107,5.282730623263821
