,ac1,a
108,0.6673059788068529,4.820064335550359
109,0.6711500769436853,4.822271675795533
110,0.6730020722434101,4.8244790160407085
111,0.6641442790746999,4.826686356285883
112,0.662357461003422,4.828893696531058
113,0.6609104433694556,4.831101036776233
114,0.6594206921538572,4.833308377021408
115,0.6488235003985499,4.835515717266583
116,0.7174234399988438,4.837723057511758
117,0.7131910344947472,4.839930397756932
118,0.7287657363637909,4.842137738002108
119,0.7467677345224938,4.844345078247282
120,0.7523348518959815,4.846552418492457
121,0.7532855300796415,4.848759758737632
122,0.7723985455904073,4.850967098982807
123,0.7747718460676022,4.853174439227982
124,0.7915230248129046,4.855381779473157
125,0.7697228729191892,4.857589119718331
126,0.8002970244760281,4.859796459963507
127,0.803003770434521,4.862003800208681
128,0.7966950484180679,4.864211140453856
129,0.78980334725382,4.866418480699031
130,0.7854367637034618,4.868625820944206
131,0.7921657128258016,4.870833161189381
132,0.7943363669662489,4.873040501434556
133,0.7915925836853137,4.87524784167973
134,0.7951019750714419,4.877455181924906
135,0.7866622208959727,4.87966252217008
136,0.7441370620079506,4.881869862415255
137,0.762700353292268,4.88407720266043
138,0.785672643986822,4.886284542905605
139,0.8117718354905142,4.88849188315078
140,0.8304730229828797,4.890699223395955
141,0.8354897864944645,4.892906563641129
142,0.8396551851595111,4.895113903886305
143,0.8411865507355918,4.897321244131479
144,0.8345122877880012,4.899528584376654
145,0.8362567070852511,4.901735924621829
146,0.8305732367544149,4.903943264867004
147,0.838515299273434,4.906150605112179
148,0.8475118006519285,4.908357945357354
149,0.8529538570380479,4.910565285602528
150,0.8586435356178248,4.912772625847704
151,0.8576110031361823,4.914979966092878
152,0.8860853636279014,4.917187306338054
153,0.8580663019889229,4.919394646583228
154,0.862978838383885,4.921601986828403
155,0.8642009686594572,4.923809327073578
156,0.854308028269351,4.926016667318753
157,0.8517531032172372,4.928224007563927
158,0.8587175195025546,4.930431347809103
159,0.8612113053667882,4.932638688054277
160,0.8645112365713239,4.934846028299453
161,0.8689098448482173,4.937053368544627
162,0.8710415081931686,4.939260708789802
163,0.8814906812461991,4.941468049034977
164,0.8865933438160511,4.943675389280152
165,0.8857935702590389,4.945882729525327
166,0.8866271845232263,4.948090069770502
167,0.8838297746211069,4.9502974100156765
168,0.8788791087447199,4.952504750260852
169,0.8819946008552065,4.9547120905060265
170,0.885580873079708,4.956919430751201
171,0.889414280603761,4.959126770996376
172,0.8915789555030703,4.961334111241551
173,0.9175144564574408,4.9635414514867255
174,0.9157785323623346,4.965748791731901
175,0.9101282222128318,4.967956131977076
176,0.8991951406336004,4.970163472222251
177,0.8744509190477618,4.9723708124674255
178,0.8420832295399757,4.9745781527126
179,0.7983105801930453,4.976785492957776
180,0.7288065194652216,4.97899283320295
181,0.7035437354763404,4.981200173448125
182,0.6960200894613736,4.9834075136933
183,0.7358430125874957,4.985614853938475
184,0.7274187726866373,4.98782219418365
185,0.7057315915647245,4.990029534428825
186,0.7156844576990448,4.992236874673999
187,0.705776109141506,4.994444214919175
188,0.7101917824518689,4.996651555164349
189,0.7122313520672218,4.9988588954095245
190,0.790209993507958,5.001066235654699
191,0.718313028701529,5.003273575899874
192,0.4827438257496031,5.005480916145049
193,0.382260464778747,5.007688256390224
194,0.4090641577347301,5.009895596635398
195,0.4614032099322386,5.012102936880574
196,0.4675691332512901,5.014310277125748
197,0.455767112856185,5.016517617370923
198,0.4002150060117043,5.018724957616098
199,0.4203889946984264,5.020932297861273
200,0.4201548777448575,5.023139638106448
201,0.3978846937257378,5.025346978351623
202,0.3729799419151023,5.027554318596797
203,0.33187651039566,5.029761658841973
204,0.3798363244888372,5.031968999087147
205,0.4138563026668635,5.034176339332323
206,0.3822076872740305,5.036383679577497
207,0.6220018028569467,5.038591019822672
208,0.743489877750049,5.040798360067847
209,0.7456042023259979,5.043005700313022
210,0.6585596458410179,5.045213040558197
211,0.663296180200553,5.047420380803372
212,0.6592536295853083,5.049627721048546
213,0.6499289810857801,5.051835061293722
214,0.6508035159877567,5.054042401538896
215,0.6518419032737015,5.056249741784071
216,0.6536130332029838,5.058457082029246
217,0.6584480500336574,5.060664422274421
218,0.6824805073949317,5.062871762519595
219,0.6823269731972097,5.065079102764771
220,0.6717975686342619,5.067286443009945
221,0.6701965818662644,5.069493783255121
222,0.6582502692963818,5.071701123500295
223,0.6007478440628699,5.07390846374547
224,0.6540320673319663,5.076115803990645
225,0.6906115057503686,5.07832314423582
226,0.6777558498311077,5.080530484480995
227,0.676017473650617,5.08273782472617
228,0.6748997633239066,5.084945164971344
229,0.6844324337113622,5.08715250521652
230,0.6880971766611803,5.089359845461694
231,0.6892743878852053,5.091567185706869
232,0.6913094618198967,5.093774525952044
233,0.6901478831016309,5.095981866197219
234,0.6868059357028116,5.0981892064423935
235,0.6818528539964562,5.100396546687569
236,0.6690682957043622,5.102603886932744
237,0.6716234026653248,5.104811227177919
238,0.6855035304921169,5.1070185674230935
239,0.6994782625732617,5.109225907668268
240,0.7091287106657203,5.1114332479134434
241,0.7194018754003455,5.113640588158618
242,0.7159345277255903,5.115847928403793
243,0.7322236238804691,5.118055268648968
244,0.739540407954653,5.120262608894143
245,0.7121573906200382,5.122469949139318
246,0.7195189633439446,5.1246772893844925
247,0.7851133750993243,5.126884629629668
248,0.7891541598584657,5.1290919698748425
249,0.8083530714402104,5.131299310120017
250,0.8444887223664201,5.1335066503651925
251,0.8640360729000418,5.135713990610367
252,0.8648459385931675,5.137921330855542
253,0.8375690215260202,5.140128671100717
254,0.8396174620445739,5.142336011345892
255,0.8398553339673409,5.144543351591066
256,0.8346134774588214,5.146750691836242
257,0.8417038687674346,5.148958032081416
258,0.8409113132198096,5.151165372326592
259,0.854185939717997,5.153372712571766
260,0.9011438851951468,5.155580052816941
261,0.8701729814500755,5.157787393062116
262,0.85453446635691,5.159994733307291
263,0.8570542470634803,5.162202073552466
264,0.8554156209850893,5.164409413797641
265,0.8542188268093297,5.166616754042815
266,0.8522447532666123,5.168824094287991
267,0.850767538970286,5.171031434533165
268,0.8553767167806434,5.17323877477834
269,0.8564114107077134,5.175446115023515
270,0.8553209835039418,5.17765345526869
271,0.8532701563416631,5.179860795513864
272,0.8488022893250576,5.18206813575904
273,0.8460314104034472,5.184275476004214
274,0.8294065151072276,5.18648281624939
275,0.8242248735287586,5.188690156494564
276,0.8153490202529003,5.190897496739739
277,0.811148736046271,5.193104836984914
278,0.8081920821111467,5.195312177230089
279,0.8134988818852911,5.197519517475264
280,0.8187811071409251,5.199726857720439
281,0.822187447302674,5.201934197965613
282,0.7970643211255337,5.204141538210789
283,0.7870238273190309,5.206348878455963
284,0.7770273375433733,5.208556218701139
285,0.7771101837874409,5.210763558946313
286,0.7681818809488271,5.212970899191488
287,0.7229435871735634,5.215178239436663
288,0.6321757187925716,5.217385579681838
289,0.5181716215401367,5.219592919927012
290,0.5186257424027753,5.221800260172188
291,0.5138642166954414,5.224007600417362
292,0.518957182833862,5.226214940662537
293,0.537123305164204,5.228422280907712
294,0.531037191949417,5.230629621152887
295,0.5280623294596561,5.232836961398062
296,0.527374764825581,5.235044301643237
297,0.4626685621918222,5.237251641888411
298,0.5341794354912975,5.239458982133587
299,0.5337153410101877,5.241666322378761
300,0.4928498871236239,5.243873662623937
301,0.4768948864163884,5.246081002869111
302,0.4667585704351435,5.248288343114286
303,0.4589358414741913,5.250495683359461
304,0.4668581968759898,5.252703023604636
305,0.4669861885244773,5.2549103638498105
306,0.4677547282651226,5.257117704094986
307,0.4682635403137259,5.2593250443401605
308,0.4739020363418739,5.261532384585335
309,0.4759315084111036,5.2637397248305104
310,0.4852630228422357,5.265947065075685
311,0.4991720152521762,5.26815440532086
312,0.4867894961661309,5.270361745566035
313,0.5017631885412103,5.2725690858112095
314,0.4742733298927951,5.274776426056385
315,0.4553192603910278,5.27698376630156
316,0.4354152421761276,5.279191106546735
317,0.4502971267430108,5.2813984467919095
318,0.4649887858973605,5.283605787037084
319,0.5259014953518755,5.28581312728226
320,0.4899581186521574,5.288020467527434
321,0.5089751444080018,5.2902278077726095
322,0.4945898469819586,5.292435148017784
323,0.4796763528568962,5.294642488262959
324,0.471029770794807,5.296849828508134
325,0.465048231967603,5.299057168753309
326,0.4646255993463924,5.301264508998483
327,0.4653778556368762,5.3034718492436586
328,0.461374431246488,5.305679189488833
329,0.4371426585549729,5.307886529734008
330,0.445739025440968,5.310093869979183
331,0.456357213848465,5.312301210224358
332,0.4750620782093856,5.314508550469533
333,0.4235501917550854,5.316715890714708
334,0.492607123196238,5.318923230959882
335,0.4658572426239533,5.321130571205058
336,0.4422844354944689,5.323337911450232
337,0.3721756139810053,5.325545251695408
338,0.3919067524684811,5.327752591940582
339,0.3808731747602408,5.329959932185757
340,0.3576948618348744,5.332167272430932
341,0.3281702474655486,5.334374612676107
342,0.3214512505895988,5.336581952921281
343,0.3673637449332206,5.338789293166457
344,0.4522733264936051,5.340996633411631
345,0.5334006366700518,5.343203973656806
346,0.4936069934763187,5.345411313901981
347,0.4779284729517473,5.347618654147156
348,0.4861454875020911,5.349825994392331
349,0.4897620723836237,5.352033334637506
