,ac1,a
87,0.3978905309124413,4.785200631768396
88,0.4029110195761856,4.787464128845922
89,0.4569297795839922,4.789727625923449
90,0.4781969136672875,4.791991123000976
91,0.5519860661918097,4.794254620078504
92,0.5709188316013448,4.796518117156031
93,0.5780894403236985,4.798781614233557
94,0.5829132018660015,4.801045111311084
95,0.5828738102783505,4.803308608388611
96,0.5989383056051372,4.805572105466138
97,0.6101707397061829,4.807835602543665
98,0.6117117626464967,4.810099099621192
99,0.5995941376856214,4.812362596698719
100,0.6332162308082886,4.814626093776246
101,0.6337546735321776,4.816889590853773
102,0.645442260431154,4.8191530879313
103,0.649504965388611,4.821416585008826
104,0.6437374638279809,4.823680082086353
105,0.6408847256825408,4.825943579163881
106,0.6500512230378362,4.828207076241408
107,0.6955361510302653,4.830470573318935
108,0.6984196867243683,4.832734070396461
109,0.685499576073737,4.834997567473988
110,0.667221347769407,4.837261064551515
111,0.6465266413884502,4.839524561629042
112,0.6573308541245673,4.84178805870657
113,0.6599542292782211,4.844051555784096
114,0.6913732400383605,4.846315052861623
115,0.6928167658242621,4.84857854993915
116,0.7257609845999435,4.850842047016677
117,0.71892114037246,4.853105544094204
118,0.7304139439564011,4.8553690411717305
119,0.7410290906239352,4.857632538249258
120,0.7483921241311315,4.859896035326785
121,0.7563489920267596,4.862159532404312
122,0.7717851177189871,4.864423029481839
123,0.7728778057161608,4.8666865265593655
124,0.7792570853954927,4.868950023636892
125,0.7493519254541711,4.871213520714419
126,0.7929077416273502,4.873477017791947
127,0.8016693606997873,4.875740514869474
128,0.8013382765165848,4.8780040119470005
129,0.8052846203695306,4.880267509024527
130,0.7989188823877793,4.882531006102054
131,0.7923212255939014,4.884794503179581
132,0.7886651593942761,4.887058000257108
133,0.7873253103632889,4.889321497334636
134,0.758071829260882,4.891584994412162
135,0.7727847496798269,4.893848491489689
136,0.7952352055754704,4.896111988567216
137,0.818838043322052,4.898375485644743
138,0.8353455270427034,4.90063898272227
139,0.8413488753214892,4.902902479799796
140,0.8475590885103221,4.905165976877324
141,0.8443438336902438,4.907429473954851
142,0.8283624702489463,4.909692971032378
143,0.8278399832816502,4.911956468109905
144,0.8289548958560738,4.914219965187431
145,0.8412987017733379,4.916483462264958
146,0.8456646546450002,4.918746959342485
147,0.8459733198606791,4.921010456420013
148,0.8479007063952707,4.92327395349754
149,0.8505264797979717,4.925537450575066
150,0.8588179966649002,4.927800947652593
151,0.8416132162582576,4.93006444473012
152,0.8671874483642401,4.932327941807647
153,0.8611626372719466,4.934591438885175
154,0.85459156583597,4.936854935962701
155,0.8515234807063287,4.939118433040228
156,0.854634631521763,4.941381930117755
157,0.8582230697972468,4.943645427195282
158,0.8658358664759092,4.945908924272809
159,0.8679501145395799,4.948172421350336
160,0.8696828074452911,4.950435918427862
161,0.8725166008146737,4.95269941550539
162,0.8734785194531386,4.954962912582917
163,0.8818528605082364,4.957226409660444
164,0.8859224415039668,4.9594899067379705
165,0.8851403722777338,4.961753403815497
166,0.884924404091491,4.964016900893024
167,0.8859821980737855,4.966280397970552
168,0.8841939419684673,4.968543895048079
169,0.8857455231962561,4.9708073921256055
170,0.8891285423662194,4.973070889203132
171,0.8925065213120286,4.975334386280659
172,0.8942878803576099,4.977597883358186
173,0.91918701871103,4.979861380435713
174,0.9169796638504796,4.98212487751324
175,0.9108595796848206,4.984388374590767
176,0.8994965730954753,4.986651871668294
177,0.8741702306658617,4.988915368745821
178,0.8413518529023996,4.991178865823348
179,0.7914383655434206,4.993442362900875
180,0.7156936201501028,4.995705859978401
181,0.6973293443866277,4.997969357055929
182,0.6963187399231711,5.000232854133456
183,0.7217960947566701,5.002496351210983
184,0.7133190128235014,5.00475984828851
185,0.6921245707950279,5.007023345366036
186,0.6921493286087795,5.009286842443563
187,0.699774845545393,5.01155033952109
188,0.7106973670259794,5.013813836598617
189,0.7119058940311979,5.016077333676145
190,0.765889755645163,5.018340830753671
191,0.67751737591212,5.020604327831198
192,0.4512087001167986,5.022867824908725
193,0.4321154018656164,5.025131321986252
194,0.4801071419186347,5.027394819063779
195,0.4897472567119414,5.029658316141306
196,0.4422396712839511,5.031921813218833
197,0.4427573746162498,5.03418531029636
198,0.4275341839480882,5.036448807373887
199,0.3984165738178182,5.038712304451414
200,0.3681453474449356,5.0409758015289405
201,0.3487805802978713,5.043239298606467
202,0.3822442411335641,5.045502795683994
203,0.3951414338375376,5.047766292761522
204,0.4224982894576435,5.050029789839049
205,0.6411331878950356,5.052293286916576
206,0.7496244785823915,5.054556783994102
207,0.7518566036737693,5.056820281071629
208,0.6667385486979357,5.059083778149156
209,0.6703906205428024,5.061347275226684
210,0.6656426823029,5.0636107723042105
211,0.6555766375286581,5.065874269381737
212,0.6552023476515105,5.068137766459264
213,0.654943376367356,5.070401263536791
214,0.6554903134674066,5.072664760614318
215,0.6594508516317067,5.074928257691845
216,0.6784817770536604,5.077191754769372
217,0.6806230191946239,5.079455251846899
218,0.6748273245753423,5.081718748924426
219,0.6709292377027315,5.083982246001953
220,0.6534958715572192,5.08624574307948
221,0.6080310353736497,5.088509240157007
222,0.6646293624637488,5.090772737234533
223,0.6947230334413047,5.093036234312061
224,0.6891538983886015,5.095299731389588
225,0.6914655244017275,5.097563228467115
226,0.688482614459627,5.0998267255446414
227,0.6886347888425993,5.102090222622168
228,0.6836401396392608,5.104353719699695
229,0.681093014014383,5.106617216777222
230,0.6824619233684156,5.108880713854749
231,0.6904309735845253,5.111144210932276
232,0.6931311841785552,5.113407708009803
233,0.6894926265509939,5.11567120508733
234,0.6912076562333774,5.117934702164857
235,0.7015758899144878,5.120198199242384
236,0.6986658240257252,5.122461696319911
237,0.7008073565061833,5.124725193397438
238,0.7112234498161446,5.126988690474965
239,0.7188769099691515,5.129252187552492
240,0.7124939007411021,5.131515684630019
241,0.7144751587314782,5.1337791817075455
242,0.7144951777288635,5.136042678785072
243,0.7296075385515834,5.138306175862599
244,0.7409896483148016,5.140569672940126
245,0.727040193652857,5.142833170017654
246,0.7511356647646792,5.1450966670951805
247,0.8225662996099422,5.147360164172707
248,0.8466954662358125,5.149623661250234
249,0.8637927621639931,5.151887158327761
250,0.8663353006119114,5.154150655405288
251,0.8391064045171064,5.156414152482816
252,0.8379982039714086,5.158677649560342
253,0.8367288385767723,5.160941146637869
254,0.8295704119199416,5.163204643715396
255,0.8348982950401348,5.165468140792923
256,0.840421106467291,5.16773163787045
257,0.8500752463915642,5.1699951349479765
258,0.8550956419783438,5.172258632025503
259,0.8361682793239671,5.174522129103031
260,0.8624478998426738,5.176785626180558
261,0.8527008603819045,5.179049123258085
262,0.8471027107566559,5.181312620335612
263,0.8552028670671961,5.183576117413138
264,0.8532228817541385,5.185839614490665
265,0.8503321859213695,5.188103111568193
266,0.8515354125546122,5.19036660864572
267,0.8529545520103501,5.192630105723247
268,0.8553426989979313,5.194893602800773
269,0.8537776018717501,5.1971570998783
270,0.847560692415631,5.199420596955827
271,0.8449379224074649,5.201684094033354
272,0.8359963736831435,5.203947591110881
273,0.8356632514924813,5.206211088188408
274,0.8274674026829001,5.208474585265935
275,0.8232261804793987,5.210738082343462
276,0.8192520433500966,5.213001579420989
277,0.8149834202571276,5.215265076498516
278,0.8155877466390571,5.217528573576042
279,0.8212249070605371,5.21979207065357
280,0.7951977326190189,5.222055567731097
281,0.786129348304482,5.224319064808624
282,0.7801584519403407,5.226582561886151
283,0.7871101436617084,5.228846058963677
284,0.7895054787347785,5.231109556041204
285,0.785772046617321,5.233373053118731
286,0.7732238098272971,5.235636550196258
287,0.7243927709412726,5.2379000472737856
288,0.6312275835569084,5.240163544351312
289,0.5192966897608777,5.242427041428839
290,0.5306182071058803,5.244690538506366
291,0.521767838583781,5.246954035583893
292,0.5112572576428921,5.24921753266142
293,0.5305834408724526,5.251481029738947
294,0.550372309535585,5.253744526816474
295,0.5111040057381206,5.256008023894001
296,0.4989021592635198,5.258271520971528
297,0.4890742285797369,5.260535018049055
298,0.5466657004366327,5.2627985151265815
299,0.5374697471953174,5.265062012204108
300,0.5027409331248431,5.267325509281635
301,0.4916667546715813,5.269589006359163
302,0.4760756905828261,5.27185250343669
303,0.461379014064279,5.2741160005142165
304,0.4667228470347068,5.276379497591743
305,0.4667553543381804,5.27864299466927
306,0.4678978913854216,5.280906491746797
307,0.4579879994446029,5.283169988824325
308,0.4975988719907266,5.285433485901852
309,0.5133328829489083,5.287696982979378
310,0.4835149417094213,5.289960480056905
311,0.49180456956393,5.292223977134432
312,0.4596750027990607,5.294487474211959
313,0.4524405807779069,5.296750971289486
314,0.4325286630643754,5.299014468367012
315,0.4553282117695327,5.30127796544454
316,0.4746571933282648,5.303541462522067
317,0.4839956726227448,5.305804959599594
318,0.4477274701218722,5.308068456677121
319,0.4878673028025101,5.310331953754647
320,0.4865243042927195,5.312595450832174
321,0.5095136723212427,5.314858947909702
322,0.4942611897814703,5.317122444987229
323,0.4772173643917434,5.319385942064756
324,0.4670787419214836,5.321649439142282
325,0.4627960200010554,5.323912936219809
326,0.4612380141799944,5.326176433297336
327,0.4622639816942863,5.328439930374863
328,0.4704568915747993,5.33070342745239
329,0.451970177661281,5.332966924529917
330,0.4529730641059586,5.335230421607444
331,0.4599605062966633,5.337493918684971
332,0.4778614099096008,5.339757415762498
333,0.4229384850197985,5.342020912840025
334,0.4949484193687152,5.344284409917552
335,0.4096969463242754,5.346547906995079
336,0.4082736276829183,5.348811404072606
337,0.413747212041842,5.351074901150133
338,0.4152282135756128,5.35333839822766
339,0.38164816717731,5.3556018953051865
340,0.3520946674982848,5.357865392382713
341,0.385163680952128,5.36012888946024
342,0.4629009780823859,5.362392386537767
343,0.5422483147596527,5.364655883615295
344,0.481724302952955,5.3669193806928215
345,0.4696488257906022,5.369182877770348
346,0.488719748789147,5.371446374847875
347,0.4760282174907205,5.373709871925402
348,0.4826756241097144,5.375973369002929
349,0.4884236822558711,5.3782368660804565
350,0.4635316109321294,5.380500363157983
351,0.4871253091180148,5.38276386023551
352,0.5030110750297873,5.385027357313037
353,0.5240197370414084,5.387290854390564
354,0.5357702278296044,5.389554351468091
355,0.5215228585507294,5.391817848545617
356,0.506763323073137,5.394081345623144
357,0.5752881081240975,5.396344842700672
358,0.5522454972419899,5.398608339778199
359,0.5540398120503266,5.400871836855726
360,0.5487413665450811,5.403135333933252
