,ac1,a
190,0.7253550859367129,4.962879386117893
191,0.6474631412074069,4.964840739448901
192,0.4765086256335971,4.9668020927799095
193,0.4031664445954194,4.968763446110917
194,0.4078184038877394,4.970724799441926
195,0.4346109998832427,4.972686152772933
196,0.4461076170023635,4.974647506103941
197,0.4386371199384051,4.97660885943495
198,0.6300319436445299,4.978570212765957
199,0.7446537345977103,4.980531566096966
200,0.7515395959461392,4.9824929194279735
201,0.6772253487220176,4.984454272758981
202,0.6853184854699765,4.98641562608999
203,0.6827507044012344,4.988376979420997
204,0.6800538828058321,4.990338332752006
205,0.6862613590608628,4.9922996860830136
206,0.6800849783989307,4.994261039414021
207,0.6788568326309249,4.99622239274503
208,0.6811846387993017,4.998183746076037
209,0.6970338990289348,5.000145099407046
210,0.6965240597643579,5.002106452738054
211,0.6842063052830372,5.004067806069061
212,0.6779020657959745,5.00602915940007
213,0.6590589248225613,5.0079905127310775
214,0.615034251417344,5.009951866062086
215,0.6666486783074457,5.011913219393094
216,0.7034373617679184,5.013874572724101
217,0.7009795654343302,5.01583592605511
218,0.7078595629928466,5.017797279386118
219,0.711297422097682,5.019758632717126
220,0.717020809105564,5.021719986048134
221,0.7188489624934503,5.0236813393791415
222,0.7160835695761983,5.02564269271015
223,0.70722556706384,5.027604046041158
224,0.705035283009301,5.029565399372166
225,0.7015612422953125,5.031526752703174
226,0.6910845595082896,5.033488106034183
227,0.6880495429545478,5.03544945936519
228,0.6935227460516344,5.037410812696198
229,0.7066898768489366,5.039372166027206
230,0.7181806779415815,5.041333519358214
231,0.7318613894461339,5.043294872689222
232,0.7385711632885018,5.04525622602023
233,0.732580722338184,5.047217579351238
234,0.731150607134605,5.049178932682247
235,0.7302134914450137,5.051140286013254
236,0.7205940907703501,5.053101639344263
237,0.7161463349145972,5.05506299267527
238,0.7247645910309316,5.057024346006278
239,0.7403478047942303,5.058985699337287
240,0.7620420972168631,5.060947052668294
241,0.7974562704149899,5.062908405999302
242,0.8216338752835349,5.064869759330311
243,0.8351498181062278,5.066831112661318
244,0.8235327012634029,5.068792465992327
245,0.8182320147299003,5.070753819323334
246,0.8228347283139463,5.072715172654343
247,0.8395200449472948,5.074676525985351
248,0.8360639345553127,5.076637879316358
249,0.8336655269439077,5.078599232647367
250,0.8417893310453008,5.080560585978375
251,0.8476752079961161,5.082521939309382
252,0.8240311822347975,5.084483292640391
253,0.8157798439005864,5.086444645971398
254,0.8114418998856191,5.088405999302407
255,0.8109103055262107,5.090367352633415
256,0.8135898129568441,5.092328705964423
257,0.8150593105321055,5.094290059295431
258,0.8115799146678256,5.096251412626438
259,0.8182434163390242,5.098212765957447
260,0.8546830957728995,5.100174119288455
261,0.8500583918264653,5.102135472619462
262,0.8439079008891521,5.104096825950471
263,0.8458369647418611,5.106058179281479
264,0.8426532692573432,5.108019532612487
265,0.8324002705476504,5.109980885943495
266,0.8320664906539702,5.111942239274503
267,0.8301894960121524,5.113903592605511
268,0.8330458102258329,5.115864945936519
269,0.8343984010761073,5.117826299267527
270,0.834450279721009,5.119787652598535
271,0.8373315847124994,5.121749005929543
272,0.8390249686943573,5.123710359260551
273,0.8170435692912222,5.125671712591559
274,0.8034309323216257,5.127633065922567
275,0.7906198682226036,5.129594419253575
276,0.7909213891856188,5.131555772584584
277,0.7914531449877327,5.133517125915591
278,0.7912848128769452,5.135478479246599
279,0.796567756676613,5.137439832577607
280,0.7968683435756274,5.139401185908615
281,0.7984207940899644,5.141362539239624
282,0.7987517416861574,5.143323892570631
283,0.800520793884976,5.145285245901639
284,0.7961000369371093,5.147246599232648
285,0.7860107820325742,5.149207952563655
286,0.7534957026603148,5.151169305894664
287,0.706218792803779,5.153130659225671
288,0.5987388115938627,5.155092012556679
289,0.5147146199825815,5.157053365887688
290,0.5237050946265295,5.159014719218695
291,0.5209248259018869,5.160976072549704
292,0.5179659394825775,5.162937425880712
293,0.5385375909248464,5.164898779211719
294,0.5413181143603588,5.166860132542728
295,0.544766812737949,5.168821485873735
296,0.5296082135864622,5.170782839204744
297,0.5148261045582296,5.172744192535752
298,0.5662918611938638,5.174705545866759
299,0.5538332003145625,5.176666899197768
300,0.5001244880409427,5.178628252528776
301,0.5095017804792721,5.180589605859784
302,0.4973492889805559,5.182550959190792
303,0.478043393201068,5.184512312521799
304,0.4881579995653586,5.186473665852808
305,0.4620065705977863,5.188435019183816
306,0.4465841492661309,5.190396372514824
307,0.4275237595016234,5.192357725845832
308,0.4497234050172529,5.194319079176839
309,0.4740876358003528,5.196280432507848
310,0.4736081275386423,5.198241785838856
311,0.450855108295111,5.200203139169864
312,0.4471920969465295,5.202164492500872
313,0.455404756914898,5.20412584583188
314,0.4555900026624676,5.206087199162888
315,0.4552066262868737,5.208048552493896
316,0.4543795126543016,5.210009905824904
317,0.4447634333482462,5.211971259155912
318,0.4411236657908749,5.21393261248692
319,0.4814885994545559,5.215893965817928
320,0.480137408871477,5.217855319148936
321,0.5130645409935173,5.219816672479944
322,0.5039357566815262,5.221778025810952
323,0.4920451528100717,5.223739379141961
324,0.4848009086211955,5.225700732472968
325,0.4815934670699258,5.227662085803976
326,0.4800772350903622,5.2296234391349845
327,0.4843507364179141,5.231584792465992
328,0.4385879566704212,5.233546145797
329,0.4320840089634583,5.235507499128008
330,0.4401879831760857,5.237468852459016
331,0.4507986281385318,5.239430205790025
332,0.4525103370761926,5.241391559121032
333,0.4108298244826334,5.243352912452041
334,0.5023913713600782,5.2453142657830485
335,0.5523380204677654,5.247275619114056
336,0.6049815816278166,5.249236972445065
337,0.5526598201589228,5.251198325776072
338,0.5369942704744054,5.25315967910708
339,0.5224723473193923,5.255121032438089
340,0.5014819640339946,5.257082385769096
341,0.4903115211921415,5.259043739100105
342,0.4820909420274253,5.2610050924311125
343,0.473035428330591,5.262966445762121
344,0.4717831988209908,5.264927799093129
345,0.4689031582204333,5.266889152424136
346,0.4846654432656635,5.268850505755145
347,0.4724964213265509,5.270811859086153
348,0.4650206180597594,5.27277321241716
349,0.4659117045951438,5.274734565748169
350,0.4653459035169958,5.2766959190791765
351,0.4643013485633843,5.278657272410185
352,0.4790133273600365,5.280618625741193
353,0.4932812074908388,5.282579979072201
354,0.5004689610028292,5.284541332403209
355,0.5135346894990583,5.2865026857342166
356,0.4900544870360001,5.288464039065225
357,0.5412944515370643,5.290425392396233
358,0.5383346017198628,5.29238674572724
359,0.5307600978951853,5.294348099058249
360,0.4841433124359719,5.296309452389257
361,0.493851108346292,5.298270805720265
362,0.5286084464937673,5.300232159051273
363,0.473284391903821,5.302193512382281
364,0.4521620453947931,5.304154865713289
365,0.470212841679297,5.306116219044297
366,0.4869383697460525,5.308077572375305
367,0.4975647189111051,5.310038925706313
368,0.5031438885810176,5.3120002790373215
369,0.5012081661438614,5.313961632368329
370,0.5011893033393631,5.315922985699337
371,0.4965143997673638,5.317884339030345
372,0.5194947778379098,5.319845692361353
373,0.5034957448163233,5.321807045692362
374,0.5256079160827589,5.323768399023369
375,0.5184330274523707,5.325729752354377
376,0.5170398919553594,5.3276911056853855
377,0.5038071272561566,5.329652459016393
378,0.5033815395342296,5.331613812347402
379,0.5141996158828223,5.333575165678409
380,0.5174335592173654,5.335536519009417
381,0.5158483158225807,5.337497872340426
382,0.460930159782162,5.339459225671433
383,0.4901167123245206,5.341420579002442
384,0.5010788159610712,5.3433819323334495
385,0.4970559306945881,5.345343285664457
386,0.4994482079063793,5.347304638995466
387,0.5041325662781521,5.349265992326473
388,0.5247541512675818,5.351227345657482
389,0.5409843328591359,5.35318869898849
390,0.5450188934739988,5.355150052319497
391,0.5461348023300585,5.357111405650506
392,0.5410349218318429,5.3590727589815135
393,0.5175328038134663,5.361034112312522
394,0.5275336790003149,5.36299546564353
395,0.5379022798469342,5.364956818974537
396,0.5281832587425098,5.366918172305546
397,0.5435171125745497,5.368879525636554
398,0.5468899469411358,5.370840878967562
399,0.5547360182164539,5.37280223229857
400,0.5618227317307699,5.374763585629578
401,0.548643681592546,5.376724938960586
402,0.5591395793644418,5.378686292291594
403,0.5691097974055243,5.380647645622602
404,0.5907674915187582,5.38260899895361
405,0.6212186765157077,5.384570352284618
406,0.6722461998321234,5.386531705615626
407,0.6866096837234372,5.388493058946634
408,0.6641509756384003,5.390454412277642
409,0.7056035001348837,5.39241576560865
410,0.7299720785828278,5.3943771189396585
411,0.7249589132984944,5.396338472270666
412,0.7180545475447488,5.398299825601674
413,0.7123279543983537,5.400261178932682
414,0.7098533276088296,5.40222253226369
415,0.7053053423784988,5.404183885594698
416,0.7157436948270774,5.406145238925706
417,0.7301236342258389,5.408106592256714
418,0.722130048297678,5.4100679455877225
419,0.7513977584962153,5.41202929891873
420,0.7575534838297941,5.413990652249739
421,0.7578188979253164,5.415952005580746
422,0.7535776354740802,5.417913358911754
423,0.7597720408044609,5.419874712242763
424,0.7531926265601606,5.42183606557377
