,ac1,a
157,0.8648770029738106,4.937468638907166
158,0.8588588686419374,4.939747121401474
159,0.8546150304535551,4.942025603895782
160,0.8567859306479977,4.94430408639009
161,0.8619565973592439,4.946582568884399
162,0.8658976605294486,4.948861051378707
163,0.8778029318463482,4.951139533873015
164,0.8841201811671483,4.953418016367323
165,0.8854822313787982,4.955696498861631
166,0.8870966691296653,4.95797498135594
167,0.8845598093296699,4.960253463850248
168,0.8803465096060868,4.962531946344556
169,0.8784414317735966,4.964810428838864
170,0.8801056234694052,4.967088911333172
171,0.885780340953937,4.96936739382748
172,0.8880797870401831,4.971645876321788
173,0.915256805009582,4.973924358816096
174,0.9138746374915736,4.976202841310404
175,0.9085332895749724,4.978481323804713
176,0.8980147361977765,4.980759806299021
177,0.8737775594361775,4.983038288793329
178,0.8420410837172162,4.985316771287637
179,0.7992626489598086,4.9875952537819455
180,0.7298186067618135,4.9898737362762535
181,0.7140158428693565,4.992152218770562
182,0.7132890607930223,4.99443070126487
183,0.7411140007926413,4.996709183759178
184,0.7271326821017371,4.998987666253486
185,0.7205962036526525,5.001266148747794
186,0.7283951206483372,5.003544631242103
187,0.7210607016193469,5.005823113736411
188,0.7350239351910041,5.008101596230719
189,0.7188735032363811,5.010380078725027
190,0.7917513799370867,5.012658561219335
191,0.7202984197615053,5.014937043713643
192,0.5247380932113515,5.017215526207951
193,0.3996266323960483,5.019494008702259
194,0.4160187408805623,5.021772491196568
195,0.4149184095331658,5.024050973690876
196,0.3957529129092523,5.026329456185184
197,0.4270638495116736,5.028607938679492
198,0.4266604897772174,5.0308864211738005
199,0.4286273566146102,5.0331649036681085
200,0.3894364540391642,5.035443386162417
201,0.4208642960462335,5.037721868656725
202,0.4258783360919977,5.040000351151033
203,0.3815370634646627,5.042278833645341
204,0.3644810453044617,5.044557316139649
205,0.3520558118224289,5.046835798633958
206,0.3306458530771419,5.049114281128266
207,0.3402072558982476,5.051392763622574
208,0.3517421827840672,5.053671246116882
209,0.6105449154937822,5.05594972861119
210,0.7370264025289247,5.058228211105498
211,0.7393001442576193,5.060506693599806
212,0.6508185255519044,5.062785176094114
213,0.6575363168781885,5.065063658588422
214,0.6552476598190937,5.067342141082731
215,0.6471603034145074,5.069620623577039
216,0.6492279805196328,5.071899106071347
217,0.6512209182061287,5.074177588565656
218,0.6584053165986246,5.076456071059964
219,0.6616056911495599,5.078734553554272
220,0.6797661427194553,5.08101303604858
221,0.6812370401238048,5.083291518542888
222,0.6764251490298143,5.085570001037196
223,0.6652282163904514,5.087848483531504
224,0.6485594268796365,5.090126966025812
225,0.5951353847187325,5.092405448520121
226,0.6419329771439678,5.094683931014429
227,0.6758196507420425,5.096962413508737
228,0.6645858416251047,5.099240896003045
229,0.6724820268900397,5.101519378497353
230,0.6802662011390408,5.103797860991661
231,0.6931282031122442,5.106076343485969
232,0.6968246465748121,5.108354825980277
233,0.6887471995738642,5.110633308474586
234,0.6844043250463342,5.112911790968894
235,0.6820426633690544,5.115190273463202
236,0.6622537220824892,5.117468755957511
237,0.6424282466012217,5.119747238451819
238,0.6489756221215166,5.122025720946127
239,0.6664109748437529,5.124304203440435
240,0.6796684852912199,5.126582685934743
241,0.698823573852782,5.128861168429051
242,0.7122494203383496,5.131139650923359
243,0.7377677124544376,5.133418133417667
244,0.7419546712267794,5.135696615911976
245,0.7151500171433116,5.137975098406284
246,0.7135199182115349,5.140253580900592
247,0.7707795414402362,5.1425320633949
248,0.7620512746687814,5.144810545889208
249,0.7657361066179545,5.147089028383516
250,0.7847841278673818,5.149367510877824
251,0.8091747065428527,5.151645993372132
252,0.8432263326950967,5.15392447586644
253,0.8630286229640066,5.156202958360749
254,0.8661588596983543,5.158481440855057
255,0.840774399200658,5.1607599233493655
256,0.8449469821242064,5.163038405843674
257,0.8476409198193634,5.165316888337982
258,0.8348397412733574,5.16759537083229
259,0.8446321817851865,5.169873853326598
260,0.8917769290207308,5.172152335820906
261,0.8942007486532263,5.174430818315214
262,0.8959068157097643,5.176709300809522
263,0.8751261315781523,5.17898778330383
264,0.8640996401366424,5.181266265798139
265,0.8560262614879165,5.183544748292447
266,0.8544027431389315,5.185823230786755
267,0.8548691103499452,5.188101713281063
268,0.8565752811204344,5.190380195775371
269,0.8541390814165427,5.192658678269679
270,0.855177757106777,5.194937160763987
271,0.855791433428048,5.197215643258295
272,0.8564885223131576,5.199494125752604
273,0.8539095620351339,5.2017726082469125
274,0.8432460991138401,5.2040510907412205
275,0.8350233245775659,5.206329573235529
276,0.816468958198893,5.208608055729837
277,0.8104127969610382,5.210886538224145
278,0.8027208525810764,5.213165020718453
279,0.8084659305827089,5.215443503212761
280,0.8105293611373352,5.217721985707069
281,0.8143177752821551,5.220000468201377
282,0.8216400797228836,5.222278950695685
283,0.8236398946749446,5.224557433189994
284,0.7937852304873704,5.226835915684302
285,0.777543048618197,5.22911439817861
286,0.7545106665983591,5.231392880672918
287,0.7107478800187791,5.233671363167226
288,0.6232073345258515,5.235949845661534
289,0.5161321519197299,5.238228328155842
290,0.5211114221852856,5.2405068106501504
291,0.5147749457858098,5.2427852931444585
292,0.5079563252273748,5.245063775638768
293,0.5300543988596832,5.247342258133076
294,0.53800312712401,5.249620740627384
295,0.5364492089705778,5.251899223121692
296,0.5072512587482956,5.254177705616
297,0.4788434570071285,5.256456188110308
298,0.5632961498193619,5.258734670604616
299,0.5086416620677057,5.261013153098924
300,0.4795410883394509,5.263291635593232
301,0.4739371042477598,5.26557011808754
302,0.4573453647945251,5.267848600581848
303,0.4445741164388895,5.270127083076157
304,0.4579056309325764,5.272405565570465
305,0.464455449854628,5.274684048064773
306,0.4679106221391678,5.276962530559081
307,0.4685676444028471,5.279241013053389
308,0.4736760839550721,5.281519495547697
309,0.4870038206596074,5.2837979780420055
310,0.4571264522943775,5.2860764605363135
311,0.4476967057268403,5.288354943030623
312,0.4905047847325358,5.2906334255249305
313,0.5106339142057905,5.292911908019239
314,0.5018184652787792,5.295190390513547
315,0.5054911438690238,5.297468873007855
316,0.4775245021778557,5.299747355502163
317,0.4502297736122848,5.302025837996471
318,0.4266092260770049,5.304304320490779
319,0.4926777463653834,5.306582802985087
320,0.5093313258891494,5.308861285479395
321,0.5539971588990039,5.311139767973703
322,0.497744809769958,5.313418250468012
323,0.4795186873206983,5.31569673296232
324,0.4713262123529956,5.317975215456628
325,0.4677085695825726,5.320253697950936
326,0.4688242073731153,5.322532180445244
