,ac1,a
64,0.2717394672725257,4.718179871493598
65,0.2762993707082327,4.720525891617186
66,0.2810273908572505,4.722871911740773
67,0.255008376307119,4.72521793186436
68,0.2961541242805921,4.727563951987947
69,0.3002044349358549,4.729909972111534
70,0.307644499327205,4.732255992235121
71,0.2565300550403131,4.7346020123587085
72,0.269124254212363,4.736948032482295
73,0.2529180529876777,4.739294052605882
74,0.2258951740136889,4.741640072729469
75,0.2079538033624516,4.743986092853056
76,0.205252291007803,4.746332112976644
77,0.2933197025070696,4.74867813310023
78,0.145828603478166,4.751024153223818
79,0.1931317310190841,4.753370173347404
80,0.2986050375333701,4.755716193470992
81,0.2884974804553216,4.758062213594579
82,0.3297170500142231,4.760408233718166
83,0.3146389404621005,4.762754253841753
84,0.3365205423379166,4.7651002739653405
85,0.3883436606168834,4.767446294088927
86,0.4282103521257002,4.7697923142125145
87,0.3622117420057666,4.772138334336101
88,0.4089068284965068,4.774484354459688
89,0.4265726654639899,4.776830374583276
90,0.3950924153954342,4.779176394706862
91,0.4691994340969626,4.78152241483045
92,0.4685949219060726,4.783868434954037
93,0.4443843639763633,4.786214455077624
94,0.4507774603531055,4.788560475201211
95,0.4569388469504551,4.790906495324798
96,0.5161199419036379,4.793252515448385
97,0.4644985599396827,4.795598535571973
98,0.4728907182242147,4.797944555695559
99,0.4861744095308399,4.8002905758191465
100,0.5539404176500121,4.802636595942733
101,0.5799767844976778,4.8049826160663205
102,0.6076351690885139,4.807328636189908
103,0.614075790272514,4.8096746563134944
104,0.6160527231145265,4.812020676437082
105,0.6129019263321117,4.814366696560668
106,0.6218671263869482,4.816712716684256
107,0.663362739863869,4.819058736807843
108,0.6576140744238065,4.82140475693143
109,0.641635200200104,4.823750777055017
110,0.6212232348769221,4.826096797178605
111,0.6029213252844856,4.828442817302191
112,0.6067502846835974,4.830788837425779
113,0.620373551026648,4.833134857549365
114,0.6064116634068031,4.8354808776729525
115,0.6034955217170633,4.83782689779654
116,0.6673202176967766,4.840172917920127
117,0.6693702600790601,4.842518938043714
118,0.7011970258242595,4.844864958167301
119,0.7299066919524828,4.847210978290888
120,0.7301779370872976,4.849556998414475
121,0.7298571251032352,4.851903018538062
122,0.7609443040872967,4.854249038661649
123,0.7397202510744034,4.856595058785237
124,0.7867728460524883,4.858941078908823
125,0.7679470675991856,4.861287099032411
126,0.8238236402125824,4.863633119155997
127,0.8364489629777185,4.865979139279585
128,0.8303330661000587,4.868325159403172
129,0.8145198598648853,4.870671179526759
130,0.8038067823284822,4.873017199650346
131,0.7970313099473262,4.8753632197739325
132,0.791589653395081,4.87770923989752
133,0.789830591566377,4.880055260021107
134,0.7757002396106326,4.882401280144694
135,0.756779863966591,4.884747300268281
136,0.7484895574866105,4.887093320391869
137,0.7430400745184382,4.889439340515455
138,0.7499063208966964,4.891785360639043
139,0.7685143564023713,4.894131380762629
140,0.7723924776621022,4.896477400886217
141,0.7666740051340831,4.898823421009804
142,0.7567822880492419,4.901169441133391
143,0.7616243550986121,4.903515461256978
144,0.7236359527057649,4.905861481380565
145,0.7473243442214724,4.908207501504152
146,0.7713091395358729,4.910553521627739
147,0.8029239570978353,4.912899541751326
148,0.8333040345321474,4.915245561874913
149,0.8486215870646501,4.917591581998501
150,0.8638774800290974,4.919937602122087
151,0.8634398101897073,4.922283622245675
152,0.8854673343540077,4.924629642369261
153,0.8773247460447134,4.926975662492849
154,0.8751799151117874,4.929321682616436
155,0.8814344939225889,4.931667702740023
156,0.8859036757865122,4.93401372286361
157,0.8855810390120604,4.936359742987197
158,0.8885964635556953,4.938705763110784
159,0.8846452970820672,4.941051783234371
160,0.885038231761751,4.943397803357958
161,0.8652657770239809,4.945743823481545
162,0.8670352089014601,4.948089843605133
163,0.8793343117651439,4.950435863728719
164,0.8704009013015814,4.952781883852307
165,0.8666978291518598,4.955127903975893
166,0.8695306911649439,4.957473924099481
167,0.8697166262361677,4.959819944223068
168,0.8680033402814573,4.962165964346655
169,0.8703226122607901,4.964511984470242
170,0.8751711988232547,4.9668580045938295
171,0.8800617283118416,4.969204024717416
172,0.8824814978344142,4.971550044841004
173,0.9108373463010286,4.97389606496459
174,0.9091454604940394,4.9762420850881774
175,0.9024387923819776,4.978588105211765
176,0.889097032457603,4.980934125335351
177,0.8657828968259282,4.983280145458939
178,0.8339316546132525,4.985626165582525
179,0.792332193423001,4.987972185706113
180,0.7250305911130931,4.9903182058297
181,0.7122888603868175,4.992664225953287
182,0.7123337840121186,4.995010246076874
183,0.7541358939985725,4.997356266200462
184,0.7457837367550947,4.999702286324048
185,0.7401735118398438,5.002048306447636
186,0.7478933559292187,5.004394326571222
187,0.7554755534493678,5.0067403466948095
188,0.7696431857716424,5.009086366818397
189,0.7568099648246163,5.011432386941984
190,0.843113501013807,5.013778407065571
191,0.7875464536637842,5.016124427189158
192,0.6276018033093143,5.018470447312745
193,0.4955688170458585,5.020816467436332
194,0.5478432842111647,5.023162487559919
195,0.4734679572003431,5.025508507683506
196,0.4274644006710402,5.027854527807094
197,0.3983819838529239,5.03020054793068
198,0.3744306935140847,5.032546568054268
199,0.3681316653710301,5.034892588177854
200,0.3438908748830903,5.0372386083014415
201,0.344056532432381,5.039584628425029
202,0.3349311611623604,5.041930648548616
203,0.3790998063034558,5.044276668672203
204,0.4173221517069054,5.0466226887957895
205,0.4473038424070148,5.048968708919377
206,0.3247454548497943,5.051314729042964
207,0.3488906689441125,5.053660749166551
208,0.3442347572165377,5.056006769290138
209,0.3002060905043422,5.058352789413725
210,0.2477004200804583,5.060698809537312
211,0.2086873128455019,5.0630448296609
212,0.2429238730548044,5.065390849784486
213,0.2686093956336688,5.067736869908074
214,0.2938346349655547,5.070082890031661
215,0.5878905033520092,5.072428910155248
216,0.725853803945351,5.074774930278835
217,0.7303062399571854,5.077120950402422
218,0.6478075499614464,5.079466970526009
219,0.6585404715561419,5.081812990649596
220,0.6584410213766553,5.084159010773183
221,0.6513410977487463,5.08650503089677
222,0.6603576889709528,5.088851051020358
223,0.6536105467125137,5.091197071143944
224,0.6566103740163549,5.093543091267532
225,0.6593584479385025,5.095889111391118
226,0.6673477304792224,5.098235131514706
227,0.6586090016503692,5.100581151638293
228,0.6392858923779541,5.10292717176188
229,0.6493557726899052,5.105273191885467
230,0.636842880258786,5.1076192120090536
231,0.588388262052861,5.109965232132641
232,0.6494983576757768,5.112311252256228
233,0.6869143646614659,5.114657272379815
234,0.675320453409423,5.117003292503402
235,0.6762162928482128,5.119349312626989
236,0.658714515904006,5.121695332750576
237,0.6423041472058536,5.124041352874164
238,0.6338055663344158,5.12638737299775
239,0.6193164443906299,5.128733393121338
240,0.6089344214822783,5.131079413244925
241,0.6137376103602936,5.133425433368512
242,0.616008586304539,5.135771453492099
243,0.6413802588827704,5.138117473615687
244,0.6721843474328831,5.140463493739273
245,0.6638003477054261,5.1428095138628604
246,0.6856914138895149,5.145155533986447
247,0.7622195906475668,5.147501554110034
248,0.7581292964874273,5.149847574233622
249,0.760629363063806,5.152193594357208
250,0.7562536737956631,5.154539614480796
251,0.7562460715046113,5.156885634604382
252,0.7534885777096447,5.15923165472797
253,0.753296713018349,5.161577674851557
254,0.7606950501837296,5.163923694975144
255,0.7691218125152001,5.166269715098731
256,0.7942321673636396,5.168615735222318
257,0.8266793852764851,5.170961755345905
258,0.8575638927592952,5.1733077754694925
259,0.8814133635336729,5.175653795593079
260,0.9284975463870347,5.1779998157166665
261,0.8986645302091214,5.180345835840253
262,0.8960739604891017,5.18269185596384
263,0.9080129515919352,5.185037876087428
264,0.895618419555145,5.187383896211014
265,0.8981444404041337,5.189729916334602
266,0.8974325191642247,5.192075936458189
267,0.9022013685821316,5.194421956581776
268,0.90939492335538,5.196767976705363
269,0.8788589250844897,5.199113996828951
270,0.868409168698062,5.201460016952537
271,0.8597191675965138,5.2038060370761245
272,0.8596060934926092,5.206152057199711
273,0.85857143517655,5.2084980773232985
274,0.8503051322596042,5.210844097446886
275,0.8407011523144966,5.2131901175704725
276,0.8363628231324906,5.21553613769406
277,0.8315060148157808,5.217882157817646
278,0.8252524224507609,5.220228177941234
