,AC red,u
198,0.8939157467703983,0.3083219853618944
199,0.8975411630580412,0.3084505826282095
200,0.892889431589767,0.3085791798945246
201,0.8856720427220887,0.3087077771608397
202,0.8801597306995502,0.3088363744271548
203,0.8871253410058282,0.3089649716934698
204,0.8770951817027665,0.3090935689597849
205,0.8667123407230143,0.3092221662261
206,0.8739190438253351,0.3093507634924151
207,0.8977567942900937,0.3094793607587301
208,0.8895840293815072,0.3096079580250452
209,0.8939254851830334,0.3097365552913603
210,0.9143885146985056,0.3098651525576754
211,0.9214118239795754,0.3099937498239905
212,0.926049778108888,0.3101223470903056
213,0.923576788832067,0.3102509443566206
214,0.9179809382548464,0.3103795416229357
215,0.9172481671167464,0.3105081388892508
216,0.913075051569736,0.3106367361555659
217,0.908682759484596,0.310765333421881
218,0.9138721730306608,0.3108939306881961
219,0.9125475689889432,0.3110225279545112
220,0.9082424205790136,0.3111511252208262
221,0.9087320448646412,0.3112797224871413
222,0.9110007261914908,0.3114083197534564
223,0.915524882811063,0.3115369170197715
224,0.9190946594380598,0.3116655142860866
225,0.920634482999584,0.3117941115524016
226,0.9204845379089144,0.3119227088187167
227,0.9231133422733931,0.3120513060850318
228,0.9289859302003024,0.3121799033513469
229,0.940070355259924,0.3123085006176619
230,0.9346190656461107,0.312437097883977
231,0.9420430415953795,0.3125656951502921
232,0.9400694449667322,0.3126942924166072
233,0.934959082826198,0.3128228896829223
234,0.9375625311092034,0.3129514869492374
235,0.9648665846650736,0.3130800842155524
236,0.9858841019356404,0.3132086814818675
237,0.980677500569252,0.3133372787481826
238,0.9795060959169052,0.3134658760144977
239,0.9834264840605876,0.3135944732808128
240,0.9641174275217091,0.3137230705471279
241,0.9630862557835872,0.313851667813443
242,0.974718947390204,0.313980265079758
243,0.9794008630433504,0.3141088623460731
244,0.9795589127906348,0.3142374596123882
245,0.9783868117307988,0.3143660568787033
246,0.9719025762399688,0.3144946541450183
247,0.9581764674688638,0.3146232514113334
248,0.954117762662228,0.3147518486776485
249,0.9513531032397888,0.3148804459439636
250,0.9481944830588798,0.3150090432102786
251,0.9404577790073304,0.3151376404765937
252,0.9342269842528672,0.3152662377429088
253,0.9374330660932176,0.3153948350092239
254,0.9425280423122824,0.315523432275539
255,0.9514715726952228,0.3156520295418541
256,0.9548585245219348,0.3157806268081692
257,0.9682241977986276,0.3159092240744843
258,0.977557402626476,0.3160378213407994
259,1.0029121909581218,0.3161664186071144
260,1.0075784017371008,0.3162950158734295
261,1.0124802577849228,0.3164236131397446
262,1.0173421807241212,0.3165522104060597
263,1.015990045109374,0.3166808076723748
264,1.0165187601084609,0.3168094049386898
265,1.020460880776632,0.3169380022050049
266,1.0160807890284442,0.31706659947132
267,1.013575002321043,0.3171951967376351
268,1.0166588867129385,0.3173237940039501
269,1.0169218141251266,0.3174523912702652
270,1.028736750600498,0.3175809885365803
271,1.030792172188882,0.3177095858028954
272,1.025886821116111,0.3178381830692105
273,1.0109908090952924,0.3179667803355256
274,1.0038429635720056,0.3180953776018406
275,0.999855360517122,0.3182239748681557
276,1.001164019448458,0.3183525721344708
277,0.9937130018323608,0.3184811694007859
278,0.9847334419613172,0.318609766667101
279,0.9747755489739244,0.3187383639334161
280,0.9746078349909546,0.3188669611997312
281,0.95661000450634,0.3189955584660462
282,0.9475229808063592,0.3191241557323613
283,0.9439955606231728,0.3192527529986764
284,0.935972258651599,0.3193813502649915
285,0.943212801976886,0.3195099475313065
286,0.956790672492492,0.3196385447976216
287,0.965801603359825,0.3197671420639367
288,0.978576974987077,0.3198957393302518
289,0.9854643914153348,0.3200243365965669
290,0.9943919429341136,0.3201529338628819
291,0.994304471991288,0.320281531129197
292,1.012252644333172,0.3204101283955121
293,1.031058684330919,0.3205387256618272
294,1.0477046974618696,0.3206673229281423
295,1.0794501944013446,0.3207959201944574
296,1.090073762101798,0.3209245174607725
297,1.1056141759718083,0.3210531147270875
298,1.1024725080334945,0.3211817119934026
299,1.0992251208423454,0.3213103092597177
300,1.087121932386035,0.3214389065260328
