,residuals,u
86,-0.0221472369876908,0.3090259685687873
87,-0.010174101266127,0.3092377510715186
88,-0.0118243617964669,0.3093789394066728
89,-0.0134715524994701,0.3094495335742499
90,-0.019492633092412,0.3094596184553324
91,-0.0237662787283687,0.3096411463148164
92,-0.0171129426756715,0.3099336078662072
93,-0.0215346444554854,0.3099436927472896
94,-0.0205720545081639,0.3100243717959492
95,-0.0230134606079277,0.3100546264391965
96,-0.0138811767503014,0.3103470879905874
97,-0.0188038713934725,0.3104176821581645
98,-0.0212838226236699,0.3104479368014118
99,-0.0239857220691419,0.3104781914446592
100,-0.0259525030958391,0.3105185309689889
101,-2.7287452888313628e-05,0.3109622657366165
102,0.0185272126803293,0.311406000504244
103,0.0184918999451205,0.3114765946718211
104,0.0322045857257314,0.3117085469367173
105,0.0253510963952426,0.3117388015799647
106,0.0227659831336818,0.3118497352718716
107,0.0297327424681844,0.3122632153962518
108,0.0243240607418012,0.3123741490881586
109,0.020937011638881,0.3123943188503235
110,0.0182238610729663,0.3124447432557358
111,0.017955038559636,0.312495167661148
112,0.0206319000530805,0.3125960164719724
113,0.0197631972570021,0.3126262711152197
114,0.0217246687370498,0.3127472896882091
115,0.0203982379137532,0.312767459450374
116,0.01819008959368,0.3127775443314564
117,0.0197824471919724,0.3128481384990335
118,0.0180920893860018,0.312858223380116
119,0.0218963876490395,0.3129893268341877
120,0.0202512887691566,0.3130094965963526
121,0.0230784201979447,0.3131910244558366
122,0.0230133627481441,0.3132011093369191
123,0.0246330841060023,0.3133422976720733
124,0.026627552540303,0.313473401126145
125,0.0303789487313018,0.3136246743423817
126,0.0237900316272018,0.3138162870829481
127,0.0216896467112282,0.3138868812505252
128,0.0224215753214903,0.3139070510126901
129,0.019451736566485,0.3140684091100092
130,0.0154095363320912,0.3141490881586687
131,0.0156825649486819,0.3142095974451634
132,0.0171355856394391,0.3143205311370703
133,0.0206551044811456,0.3143911253046474
134,0.024868660512866,0.3144012101857298
135,0.0280734010801692,0.3144516345911421
136,0.0279296578191295,0.3145423985208841
137,0.0245643654206652,0.3146230775695436
138,0.0063436058798634,0.3149861332885116
139,-0.0001769679057371,0.3152180855534078
140,-0.0313708189471652,0.3156819900832002
141,-0.0374864848535564,0.3159542818724262
142,-0.0360324207056985,0.3160652155643331
143,-0.0309120848151375,0.3160753004454155
144,-0.0307277406295971,0.3161963190184049
145,-0.0318861593253158,0.316266913185982
146,-0.0328578146958202,0.3162971678292293
147,-0.0285516668644326,0.3165492898562904
148,-0.0275614807229582,0.3165997142617026
149,-0.0201800448829595,0.3166703084292797
150,-0.0128890493741719,0.3168720060509286
151,-0.0113940566958449,0.316902260694176
152,-0.0156332870954308,0.3169728548617531
153,-0.0112160981327341,0.3170535339104126
154,-0.0108841491994834,0.3171039583158248
155,-0.0041871490980389,0.3171947222455668
156,-0.0032258996200904,0.3172249768888142
157,-0.0107731301547167,0.3174165896293806
158,-0.00853353038902,0.3176485418942768
159,-0.0082263464211892,0.3179208336835028
160,-0.0093399578986038,0.3180418522564921
161,-0.0108619589895759,0.3181326161862341
162,-0.0134439730398312,0.3184149928565425
163,-0.0115672323037857,0.3184351626187074
164,-0.0085740541346534,0.3185360114295318
165,0.0022322900445896,0.3189394066728296
166,0.0007783359481944,0.3189999159593243
167,-0.0028637424264552,0.319040255483654
168,-0.0039334222336873,0.3190705101269014
169,-0.0062989880475441,0.3191411042944785
170,-0.005161258667252,0.3193629716782923
171,-0.0075451011387421,0.3193730565593747
172,-0.0118937949099873,0.3194436507269518
173,-0.0113436298474259,0.3196150937053534
174,-0.0105554468935491,0.3196554332296831
175,-0.0056123207678881,0.3197764518026725
176,-0.003153006184802,0.3199579796621564
177,-0.0049083317722925,0.3199781494243213
178,-0.0068498078271059,0.3201092528783931
179,-0.0075087100810067,0.3203210353811244
180,-0.003168153216475,0.32067400621901
181,-0.0037399558981231,0.3207446003865871
182,-0.0051456649853959,0.320764770148752
183,-0.0061337312558535,0.3207748550298344
184,-0.0079036336558229,0.3208151945541642
185,-0.0091725825305142,0.3209160433649886
186,-0.0125274610317226,0.3209765526514833
187,-0.012947310259154,0.3210068072947306
188,-0.0112772488513257,0.3210673165812253
189,-0.0078264243097046,0.3212891839650391
190,-0.0101816827688456,0.3214102025380284
191,-0.009472471773341,0.3214404571812757
192,-0.0010626680611057,0.3215312211110177
193,-0.0053036411943515,0.3215413059921002
194,-0.0014438840717011,0.3216219850407597
195,-0.0020597024571413,0.3216724094461719
196,0.0043520902275744,0.3218236826624085
197,0.0017475123694517,0.3218438524245735
198,0.000783082041336,0.3218841919489033
199,0.0044576224333655,0.3221867383813765
200,0.019315598165843,0.3223985208841079
201,0.0210434869907411,0.3225497941003445
202,0.0293986443401653,0.3226909824354987
203,0.0264989724008303,0.3227918312463232
204,0.0300538081379462,0.3228321707706529
205,0.0281270680863906,0.3228624254139003
206,0.0303313524724291,0.3228825951760652
207,0.032621890710472,0.3229128498193125
208,0.0379199862046634,0.3229733591058072
209,0.0434988922648639,0.3233162450626103
210,0.0464223794145465,0.3234170938734347
211,0.0495270694885073,0.3234271787545171
212,0.0426764396668982,0.3235582822085889
213,0.0369009596716593,0.3239314228086393
214,0.0365182081448324,0.3239616774518867
215,0.0357207762039724,0.3240221867383813
216,0.0272633526101301,0.3241835448357004
217,0.0287434599712987,0.3242339692411127
218,0.0154543589332774,0.3244558366249264
219,0.0067635284450443,0.3246777040087402
220,-0.0091497318595201,0.3248491469871418
221,-0.0077340734688857,0.3248894865114715
222,-0.0039844663102692,0.3249298260358013
223,0.0007737007474745,0.3249499957979662
224,-0.0084331545141784,0.3251819480628624
225,-0.0024387850782004,0.3252021178250273
226,-0.0060484315268442,0.3253231363980166
227,-0.0022753486065486,0.3253332212790991
228,-0.001844537205474,0.3254139003277586
229,0.0025262506037167,0.325444154971006
230,-0.0033102851252013,0.3256660223548197
231,0.0005658938031389,0.325696276998067
232,0.0001274789697456,0.3257366165223968
233,0.0035786221148958,0.325787040927809
234,0.007484022502941,0.3257971258088915
235,-0.0203638477007484,0.3263114547440961
236,-0.0206463822941759,0.3263618791495083
237,-0.0169558906649269,0.3263719640305907
238,-0.0151665100577514,0.3264022186738381
239,-0.0148014539520718,0.3264425581981679
240,-0.0130771409726316,0.3264627279603327
241,-0.0192753688313586,0.3265837465333221
242,-0.0208531071124163,0.3266442558198167
243,-0.0212996272360889,0.3266644255819816
244,-0.0224548793233559,0.3267047651063114
245,-0.020809887907419,0.3267148499873938
246,-0.0207992846730246,0.326785444154971
247,-0.0177644320197498,0.3269266324901252
248,-0.0215609241746225,0.3270375661820321
249,-0.0201840233908838,0.3270476510631145
250,-0.0279732741683002,0.3275619799983191
251,-0.0242872412849795,0.327582149760484
252,-0.0185256144675202,0.3277233380956382
253,-0.0169802235274099,0.3277334229767207
254,-0.0091100517939413,0.3278947810740398
255,-0.0004816525354596,0.3280157996470291
256,0.0032015199758757,0.3280460542902765
257,0.0071396551672206,0.3283788553659971
258,0.0092721762384552,0.3284191948903269
259,0.0164876692077482,0.3285200437011513
260,0.0215766274855551,0.3286007227498109
261,0.0222834606871643,0.3286208925119758
262,0.0390247347482831,0.3288730145390369
263,0.0429254060926037,0.3289536935876964
264,0.0442139058411133,0.3290041179931086
