,residuals,u
130,0.0095718287505181,0.3093486847634255
131,0.0051327915228327,0.3093688545255904
132,0.0048322897578844,0.3094091940499202
133,0.0033248537692987,0.3094495335742499
134,0.0031165096262532,0.3094898730985797
135,0.0045943797703763,0.3095100428607445
136,0.0030310917551825,0.3095302126229095
137,0.0034230766105662,0.309610891671569
138,-0.0021549416562669,0.3097823346499705
139,-0.0001584851224276,0.3098932683418774
140,-0.000833746993077,0.309973947390537
141,0.0043229165371541,0.3100445415581141
142,0.0035823743531599,0.3100848810824439
143,0.0063932944067834,0.3101050508446087
144,0.0140325348551017,0.3101655601311034
145,0.0136269000046888,0.3102260694175981
146,0.0136273659316174,0.3102563240608454
147,0.0124514940834117,0.3103269182284225
148,0.0132476295581781,0.3103470879905874
149,0.0171271755214398,0.3104277670392469
150,0.0147717082183656,0.3104781914446592
151,0.0156560948392254,0.3105185309689889
152,0.0190425643686932,0.3106092948987309
153,0.0185880292581333,0.3107202285906378
154,0.0222352727774491,0.31077065299605
155,0.0281952775915512,0.3107908227582149
156,0.0297519611327425,0.3110126901420287
157,0.0301596977407494,0.3110328599041936
158,0.0265959275176932,0.311133708715018
159,0.0330799806180117,0.3111740482393478
160,0.0319660941329747,0.3112143877636776
161,0.033805210307205,0.3112648121690898
162,0.0349480836982318,0.3112748970501722
163,0.0323488992721327,0.311315236574502
164,0.0356495848276666,0.3113253214555845
165,0.03725277881422,0.3113354063366669
166,0.0388129236216992,0.3113454912177494
167,0.0425551271783379,0.3114160853853265
168,0.0401843145389972,0.3114866795529036
169,0.0353884275393264,0.3115976132448105
170,0.0350334441986495,0.3117589713421296
171,0.0309992178817363,0.3118093957475418
172,0.0308851387932935,0.3118497352718716
173,0.0231977250954875,0.3120514328935204
174,0.0155747962742943,0.3122632153962518
175,0.0156151041310204,0.3122833851584166
176,0.014763738152338,0.312404403731406
177,-0.0061864366614575,0.3127372048071266
178,-0.0064153210314539,0.3128178838557862
179,-0.0124198070712376,0.3128884780233633
180,-0.0144252087385328,0.3129590721909404
181,-0.0144538242848389,0.3130599210017648
182,-0.0174511204132928,0.3131708546936717
183,-0.0126802138934422,0.3132717035044962
184,-0.0141849449652709,0.3133523825531557
185,-0.01062698467449,0.3135137406504748
186,-0.0134554519795593,0.3135843348180519
187,-0.0157270420133309,0.3136851836288764
188,-0.016733683383232,0.3137759475586184
189,-0.0175889995013949,0.3137961173207833
190,-0.0175000282368689,0.3138062022018656
191,-0.0211777142787693,0.3138667114883604
192,-0.0244981798145732,0.3140986637532565
193,-0.0288862011380651,0.3142499369694932
194,-0.029154961347569,0.3142801916127405
195,-0.0282367831767458,0.3143003613749054
196,-0.0280651387183275,0.3143205311370703
197,-0.0259580797267924,0.3143306160181527
198,-0.0258368126588924,0.3144112950668123
199,-0.023331078925371,0.3145827380452138
200,-0.0216202250580409,0.3146029078073787
201,-0.0221501737724974,0.3146230775695436
202,-0.0264486288749453,0.3147440961425329
203,-0.0257065091798008,0.3148550298344398
204,-0.0256646909223607,0.3148651147155223
205,-0.0239907642363635,0.3149357088830994
206,-0.0213803681219288,0.314996218169594
207,-0.0193400922639748,0.3150567274560887
208,-0.0193682510974629,0.3151575762669131
209,-0.0196297360452233,0.3153391041263971
210,-0.0222772633818522,0.315540801748046
211,-0.0119547768943719,0.3156819900832002
212,-0.0047615570649814,0.3158433481805193
213,-0.0015063090892768,0.3158937725859316
214,0.0027802234845336,0.3160248760400033
215,-0.0024573655167166,0.3160954702075804
216,-0.0031504151236198,0.3162064038994873
217,-0.0032500994468806,0.3162366585427347
218,-0.002901437625347,0.3162467434238171
219,-0.0031376152240813,0.3162870829481469
220,-0.0086955477248346,0.3163475922346415
221,-0.0044233196565412,0.3163980166400538
222,0.0021317998125599,0.3164686108076309
223,0.0025673750894371,0.3164887805697958
224,0.0025053941367388,0.3165089503319606
225,-2.480255785541896e-05,0.3165291200941255
226,-9.123859591494976e-06,0.31662996890495
227,-0.0003995651804729,0.3166400537860324
228,0.002506843324539,0.3167509874779393
229,0.0015768424976137,0.3167610723590217
230,-0.0021217845469324,0.3167812421211866
231,0.0007863970307476,0.3168316665265989
232,-0.0043844080891883,0.3169426002185057
233,-0.0087846591956799,0.3169829397428355
234,-0.0061525713017609,0.3171039583158248
235,-0.0081862740953759,0.3171241280779897
236,-0.0063901332815952,0.3172653164131439
237,-0.0074016355261212,0.3172955710563913
238,-0.0066084403172983,0.3173459954618035
239,-0.0075056032017024,0.3173560803428859
240,-0.0079069098793941,0.3173863349861333
241,-0.0076621231596504,0.3173964198672157
242,-0.0091527879668653,0.3174670140347928
243,-0.0168866493634171,0.3175577779645348
244,-0.0095381099036066,0.3178300697537608
245,-0.0070026672667197,0.3178704092780905
246,-0.007769337744898,0.3180015127321624
247,-0.005925507756021,0.3180317673754096
248,-0.0069947561566522,0.3180418522564921
249,-0.0098077609462138,0.3181124464240692
250,-0.0134546890708615,0.3181830405916463
251,-0.0129034886485236,0.318243549878141
252,-0.0063236752184783,0.3183544835700479
253,5.879133111325215e-06,0.3184755021430372
254,-0.0006540947461217,0.318515841667367
255,0.0024195901936361,0.3185662660727792
256,0.005676967278223,0.3186469451214387
257,0.0144824172713958,0.3187881334565929
258,0.0189270491400912,0.3188587276241701
259,0.0193648039553373,0.3189091520295823
260,0.0207850272246236,0.3189293217917472
261,0.0191584650854843,0.3189394066728296
262,0.0194237381430439,0.3190200857214892
263,0.0211868739962322,0.3190906798890663
264,0.0253800503253534,0.3191814438188083
265,0.0246816140117848,0.319221783343138
266,0.0252732519882071,0.3192923775107151
267,0.0269803111854053,0.3193932263215396
268,0.0223087340008789,0.319584839062106
269,0.0237360036884491,0.3196150937053534
270,0.0232573906997239,0.3196957727540129
271,0.0235748360732903,0.3197058576350954
272,0.0205780469466676,0.3198268762080847
273,0.0140748036663803,0.3198873854945793
274,0.0133816528167328,0.3199378098999916
275,0.0123534410416214,0.3200789982351458
276,0.0127110078182497,0.3200890831162282
277,0.0124563443065386,0.3201395075216404
278,0.012903987870686,0.3202504412135473
279,0.0130012773761803,0.3202605260946298
280,0.0130886103341763,0.3202706109757122
281,0.0136109382796676,0.3202806958567947
282,0.0147540011746229,0.320310950500042
283,0.0080993252573621,0.3205126481216909
284,0.0100173029453104,0.3206134969325153
285,0.0037278471623708,0.32067400621901
286,0.0006867957169051,0.3207849399109169
287,0.00124596048784,0.3208454491974115
288,0.0023189306542238,0.3208857887217413
289,-0.0042428995500853,0.3211379107488024
290,-0.0038860539800086,0.3212488444407093
291,-0.0035187473634438,0.3212690142028742
292,-0.0037965047035052,0.3212790990839566
293,-0.0030419091248144,0.3213093537272039
294,-0.000828512632116,0.3213295234893688
295,0.0012620947603095,0.3213597781326162
296,0.0010304878856999,0.3214707118245231
297,-0.0018273359253737,0.3215715606353475
298,0.0002546023411504,0.3216623245650895
299,0.0002366024309558,0.3217026640894193
300,0.0039589418207011,0.3218035129002437
301,-0.0020999755556183,0.3218942768299857
302,-0.0023606752182839,0.3219346163543155
303,-0.0019181725842511,0.3219447012353979
304,-0.0035313831284285,0.3219951256408101
305,-0.0056354182005342,0.3220253802840574
306,-0.0023710037332071,0.3221463988570468
307,-0.0009082186589715,0.3221564837381292
308,-0.0028384538060613,0.3222674174300361
309,-0.0074097168824832,0.3226103033868392
310,-0.0057770493743544,0.322650642911169
311,-0.0061675757765072,0.3227615766030758
312,-0.0061434578489308,0.3227817463652407
313,-0.0086648160106871,0.3229128498193125
314,-0.0083298111896616,0.3229531893436423
315,-0.0065728497683893,0.3229632742247247
316,-0.0039438967812357,0.3230439532733843
317,-0.0038340152216172,0.323084292797714
318,-0.0039696279160779,0.3230943776787965
319,-0.0033421189922955,0.3231044625598789
320,-0.0043408950666634,0.3231347172031263
321,-0.0015835702797344,0.3231448020842087
322,-0.0013435993614767,0.3231649718463736
323,-0.0028328280389874,0.3232456508950332
324,-0.0030388022336842,0.3233061601815278
325,-0.0028147690991916,0.3233162450626103
326,-0.0019314055103635,0.3233263299436927
327,-0.0050348020710567,0.3233767543491049
328,-0.0063790688547684,0.3233969241112698
329,-0.0056973236227101,0.3234070089923523
330,-0.0060418581052248,0.3234977729220943
331,-0.0065022040983553,0.3236087066140011
332,-0.011238467422415,0.3236793007815782
333,-0.0128523497888849,0.323719640305908
334,-0.0202420689383236,0.323991932095134
335,-0.0177294439899606,0.3240121018572989
336,-0.0103989822144049,0.3240726111437936
337,-0.0110083925180231,0.3241331204302882
338,-0.0120708068324918,0.3241633750735356
339,-0.0119322100712835,0.324173459954618
340,-0.0108894917696816,0.3243045634086898
341,-0.0102261466233838,0.3243247331708547
342,-0.0119986524253252,0.3243449029330195
343,-0.0153972956888091,0.3243953273384318
344,-0.0182290169947527,0.3244255819816791
345,-0.0195137384407814,0.3245466005546684
346,-0.0179773686775863,0.3246978737709051
347,-0.0172890855421766,0.324808807462812
348,-0.017231530868764,0.3248289772249769
349,-0.0171440883742641,0.3248491469871418
350,-0.0192337034653718,0.3249600806790486
351,-0.0226923572720412,0.3252323724682746
352,-0.0232042985239251,0.3253634759223464
353,-0.0164067868263922,0.3255550886629128
354,-0.0149898713292975,0.3255752584250777
355,0.0020019362349065,0.3258979746197159
356,0.0016386796591628,0.3259080595007984
357,0.0019096632895074,0.3259584839062105
358,-0.0037568301948378,0.3262005210521892
359,-0.0031549524614701,0.3262307756954365
360,-0.0044320148616979,0.3262711152197663
361,-0.0026460998591246,0.3264022186738381
362,0.0005800801142744,0.3264929826035801
363,0.0053858506459541,0.3266543407008992
364,0.0048769637138943,0.3266644255819816
365,0.0090150537923989,0.3267753592738885
366,0.0098186254462186,0.326785444154971
367,0.011280878653475,0.3268560383225481
368,0.0200316653622131,0.3269367173712076
369,0.019484182512669,0.3270073115387847
370,0.0216824219896025,0.3270577359441969
371,0.022654960774415,0.3271182452306916
372,0.0234523107072287,0.3271283301117741
373,0.0236164978175257,0.3271384149928565
374,0.0252433038910646,0.3271989242793512
375,0.0280344134470052,0.3272392638036809
376,0.0291936317724998,0.3274510463064123
377,0.0240992938782086,0.3275014707118245
378,0.0144398147693955,0.327763677619968
379,0.0206135352279529,0.3278342717875451
380,0.0209020660064529,0.3278443566686276
381,0.0220667162783314,0.3278846961929574
382,0.0205019868081545,0.3278947810740398
383,0.0214194183261286,0.3279250357172871
384,0.0204506974706419,0.3280964786956887
385,0.0210064831996901,0.3281569879821833
386,0.0186654953545856,0.3281973275065131
387,0.0191022838899358,0.328217497268678
388,0.0215194445013039,0.3282880914362551
389,0.0224170428581532,0.328399025128162
390,0.0236953138337701,0.3284292797714093
391,0.0228084803992317,0.3285099588200689
392,0.0203179735644705,0.328580552987646
393,0.0229921087222884,0.3287116564417178
394,0.0217502275430755,0.3287419110849651
395,0.0249929471023472,0.3287822506092949
396,0.0129292470656939,0.3290041179931086
397,0.0132606822071646,0.3290242877552735
398,0.014004341716427,0.329034372636356
399,0.0160087293840237,0.3291049668039331
400,0.0095948205885488,0.3291453063282629
401,0.0069473192428007,0.3292663249012522
402,0.0055466094097028,0.3292965795444995
403,0.0070152396733337,0.3293167493066644
404,0.0066934924297149,0.3293470039499117
405,0.0068011744517345,0.3293570888309942
406,0.0078062910106165,0.3294175981174888
407,0.0095648499239868,0.3294478527607362
408,0.0115420855577717,0.3294579376418186
409,0.0106198925929874,0.3295386166904782
410,0.0131844898353719,0.3295991259769728
411,2.1167594622810516e-05,0.3298109084797042
412,-0.0021384475412131,0.329921842171611
413,-0.0006562275025459,0.3299420119337759
414,-0.0005022554602257,0.3300630305067653
415,-0.0005513899896306,0.3300832002689301
416,-0.0008023920871548,0.3301537944365073
417,0.0014992904053711,0.3301638793175897
418,0.0035854402057007,0.330194133960837
419,0.0072255389227345,0.3302143037230019
420,0.0041867776977243,0.3302647281284141
421,-0.0070186723216214,0.3304966803933103
422,-0.0098802725367823,0.3305672745608874
423,-0.0099971951158893,0.3306176989662996
424,-0.0085390198111903,0.3306277838473821
425,-0.011570151718355,0.3307790570636187
426,-0.0194029571263545,0.3309101605176905
427,-0.018414010584547,0.3309706698041852
428,-0.0162278414115379,0.3310009244474325
429,-0.0079127266315797,0.3310816034960921
430,-0.0180810355317463,0.3312429615934112
431,-0.0213690157347396,0.3313337255231532
432,-0.023960196299035,0.3314043196907303
433,-0.0252092558292008,0.3315253382637196
434,-0.0229867641905564,0.3315656777880494
435,-0.0238557498349311,0.3315858475502143
436,-0.0233855923207379,0.3316060173123791
437,-0.0232126927113836,0.3317472056475334
438,-0.0226207826638848,0.3318278846961929
439,-0.0230447851357852,0.3318682242205227
440,-0.0231570770175095,0.3318883939826876
441,-0.0212924217940449,0.3320194974367594
442,-0.0185094871959215,0.3320396671989242
443,-0.0212108352153173,0.332080006723254
444,-0.0201448072944683,0.3321102613665013
445,-0.0208952589051348,0.332261534582738
446,-0.0200839591999904,0.3323119589881502
447,-0.0202328847204391,0.3323926380368098
448,-0.0168379047823849,0.3324128077989747
449,-0.0102047277452426,0.332443062442222
450,-0.0069417279267968,0.3325136566097991
451,-0.0058013048512869,0.3325439112530464
452,-0.0040074537243107,0.3325539961341289
453,-0.0035451797801388,0.3325943356584587
454,-0.0030145035968389,0.3326346751827884
455,-0.0036298540139377,0.3327254391125304
456,0.0021907113728664,0.3327657786368602
457,0.0070203118291228,0.3328464576855198
458,0.0103203330664481,0.3329069669720144
459,0.0152015750110839,0.3329372216152618
460,0.0138194997764922,0.3330884948314984
461,0.016712045151016,0.333169173880158
462,0.0188825737950579,0.3332095134044878
463,0.020712872618061,0.3333002773342297
464,0.0266719436525839,0.333350701739642
465,0.0326668413804175,0.3335725691234557
466,0.0347022392227119,0.3336129086477855
467,0.0332575236948919,0.3337238423396924
468,0.0376310534609547,0.3337440121018573
469,0.0468095466565017,0.3338246911505168
470,0.0553050745029329,0.3339356248424237
471,0.0574407579657961,0.3339457097235062
472,0.0638634900250867,0.3340969829397428
473,0.0635813773614958,0.3341373224640726
