,residuals,u
75,0.0412451287321374,0.3084914698714177
76,0.0491137792258565,0.3085116396335826
77,-0.0027536991667153,0.3090562232120346
78,2.446775516386224e-05,0.3090763929741995
79,0.0029017571181726,0.3091469871417766
80,-0.0034478884665025,0.3093991091688377
81,0.0003792093162455,0.309429363812085
82,-0.0059879138286553,0.3095402975039919
83,-0.0034820873185952,0.3095705521472393
84,0.0003842206464317,0.309610891671569
85,-0.0070082370244896,0.309701655601311
86,-0.0044623550619041,0.3097621648878056
87,-0.0057624441422956,0.3098529288175476
88,-0.0076469729289502,0.309973947390537
89,-0.0178374501360069,0.3100949659635263
90,-0.0252010995295731,0.3103067484662576
91,-0.0205636969994141,0.3103470879905874
92,-0.0138595212847902,0.3103672577527523
93,-0.0089551382074786,0.3103874275149172
94,-0.0116134019133453,0.3105084460879065
95,-0.0127899592041094,0.3105689553744012
96,-0.0202518887199016,0.3107202285906378
97,-0.0168303687082777,0.3107908227582149
98,-0.0361786783084871,0.3111236238339356
99,-0.0410309678633327,0.31122447264476
100,-0.0425717220229995,0.3114463400285738
101,-0.0408030547852903,0.3114866795529036
102,-0.0398926843060219,0.311496764433986
103,-0.0410498791635784,0.3115572737204807
104,-0.0353937521137364,0.3117892259853769
105,-0.0318706052076713,0.3122127909908395
106,-0.0323116408441643,0.312222875871922
107,-0.0288439183412686,0.3123539793259938
108,-0.0285791868601875,0.3123640642070762
109,-0.0322392557712147,0.312404403731406
110,-0.0325536936134901,0.3124245734935709
111,-0.028514043091142,0.3124749978989831
112,-0.0298655442979061,0.3125052525422304
113,-0.0174420113681282,0.3128380536179511
114,-0.0087825021455679,0.3129994117152702
115,-0.0149843700583668,0.3130599210017648
116,-0.0121593444333877,0.3131506849315068
117,-0.0058806414675844,0.3132817883855786
118,-0.0107132715240332,0.3132918732666611
119,-0.0141756419428023,0.313382637196403
120,0.0004452934757907,0.3135540801748046
121,-0.0003259244702191,0.3136145894612993
122,-0.0073434362671899,0.3136246743423817
123,-0.0087622223930842,0.3136650138667115
124,-0.0153737752682722,0.3136750987477939
125,-0.0146985599227743,0.3137860324397008
126,-0.0211478729894433,0.3138969661316076
127,-0.0162430208943023,0.3140078998235145
128,-0.0170908056594776,0.3140784939910916
129,-0.0244003797149448,0.3140986637532565
130,-0.0335814491729726,0.3141390032775863
131,-0.0129272161158182,0.3143306160181527
132,-0.0198518205780567,0.3143608706614001
133,-0.0256736827027767,0.3143709555424825
134,0.007863743253295,0.3148550298344398
135,0.004120943025305,0.3149357088830994
136,0.0252283502705384,0.3151575762669131
137,0.0240606762231642,0.315177746029078
138,0.0443486721025677,0.3153895285318094
139,0.049408420846478,0.3155105471047987
140,0.0564290789077786,0.3155912261534582
141,0.0507400790752124,0.3156113959156231
142,0.0619578540291803,0.3159542818724262
143,0.0583602805634687,0.3160753004454155
144,0.0660473198416524,0.316266913185982
145,0.0633216192913582,0.3163072527103118
146,0.0585122296119043,0.3163375073535591
147,0.0531271537852505,0.3166198840238675
148,0.057127460491146,0.3170232792671653
149,0.052037311913852,0.3171140431969073
150,0.0466794657197629,0.3171644676023195
151,0.0401105141807098,0.3173863349861333
152,0.0355491171072166,0.3174367593915455
153,0.0310922332330022,0.3175577779645348
154,0.0290434362633181,0.3175981174888646
155,0.0307307386281238,0.3176586267753593
156,0.0208973744816232,0.3177796453483485
157,0.0239252455533957,0.3178098999915959
158,0.0268355031566436,0.3178905790402554
159,0.0316414191673433,0.3179107488024204
160,0.0381006267857521,0.3179309185645852
161,0.0391685993286148,0.3180015127321624
162,0.0451176288695992,0.3180115976132448
163,0.042161256383678,0.3181628708294814
164,0.0370240833609254,0.3182738045213883
165,0.0398381278118223,0.3183040591646356
166,-0.0026503989150892,0.3186469451214387
167,-0.0069697107333415,0.3187780485755105
168,-0.0121094369637184,0.3188587276241701
169,-0.0190292118838363,0.3190301706025716
170,-0.0227459109594694,0.3191511891755609
171,-0.0186525688563035,0.3192016135809731
172,-0.0169748791944336,0.3192822926296327
173,-0.0177646831687646,0.3193730565593747
174,-0.0133917913294514,0.3193932263215396
175,-0.0133089379680877,0.3195041600134465
176,-0.0182516397409075,0.319675602991848
177,-0.0299518792763748,0.3198773006134969
178,-0.0285266581608434,0.3199277250189091
179,-0.0420355664144306,0.3200689133540633
180,-0.0409540460028589,0.3201193377594756
181,-0.0361137500678646,0.320129422640558
182,-0.0358150745470079,0.3202302714513824
183,-0.0457976352888004,0.3204723085973611
184,-0.0415203349066826,0.3204823934784435
185,-0.0386014013542333,0.3205025632406084
186,-0.0368241444010452,0.3205630725271031
187,-0.0336563665046059,0.320583242289268
188,-0.0364736056729499,0.32067400621901
189,-0.0371666004776793,0.3207143457433398
190,-0.0383895077702987,0.3207950247919993
191,-0.0412952764003864,0.320946298008236
192,-0.0366612381814459,0.3212690142028742
193,-0.0357946214591674,0.3214001176569459
194,-0.0250279938398236,0.3218135977813261
195,-0.0291410035084256,0.3218741070678208
196,-0.0290176834520605,0.3219346163543155
197,-0.0344873099017287,0.3220253802840574
198,-0.0374180421231603,0.3220354651651399
199,-0.0365041595431909,0.3221363139759644
200,-0.0439232335445325,0.3221665686192116
201,-0.0488914945508731,0.3222069081435414
202,-0.0407549045539314,0.3223480964786956
203,-0.0477626942229796,0.3224287755273552
204,-0.0483652483442853,0.3224993696949323
205,-0.0517570060731865,0.322559878981427
206,-0.0582275775400016,0.3225800487435918
207,-0.0297272165857305,0.3229027649382301
208,-0.0334597785244517,0.3229733591058072
209,-0.0247629320315418,0.3231952264896209
210,-0.0133979287482648,0.3234070089923523
211,0.0008265866421113,0.3236994705437431
212,0.0068811161406951,0.3238809984032271
213,0.0088151082911428,0.3239818472140516
214,0.0368971436496071,0.3244054122195142
215,0.0292948261398765,0.3244558366249264
216,0.0373592082959009,0.3245970249600807
217,0.0468600289296429,0.3247987225817295
218,0.0471578247614839,0.3248592318682242
219,0.0424037694504601,0.3248894865114715
220,0.0365464168371499,0.3249499957979662
221,0.0340350875475186,0.3249701655601311
222,0.0278277250270633,0.3250105050844609
223,0.0304049807592164,0.3251012690142029
224,0.0335101295267275,0.3252323724682746
225,0.0385497466923294,0.3253029666358517
226,0.0352107868367905,0.3253634759223464
227,0.0292851114196651,0.3253735608034288
228,0.0299157936935237,0.3254643247331708
229,0.0226368439701901,0.3255550886629128
230,0.0164092955338071,0.3256155979494075
231,0.0199322035421603,0.3256861921169846
232,0.020855789664369,0.325787040927809
233,0.0182386900198431,0.3258072106899739
234,0.0159701787768442,0.3258172955710564
235,0.0162645561994267,0.3259080595007984
236,0.0130012255811552,0.3259282292629633
237,0.0073126114858165,0.3260290780737877
238,0.0089002681542847,0.326059332717035
239,0.0087761837714122,0.3260694175981175
240,0.0136131678487102,0.3261097571224473
241,0.0152007216811883,0.3261198420035297
242,0.0224732409200428,0.3261601815278594
243,0.0212395905252245,0.3262307756954365
244,0.0312048492624927,0.3263517942684259
245,0.0350370569861961,0.3264828977224976
246,0.0412362167768962,0.3265030674846625
247,0.0536431942252266,0.3265837465333221
248,0.0566257714247769,0.3266341709387343
249,0.0508827477412201,0.3268156987982183
250,0.0502984544308934,0.3269871417766198
251,0.0484941183819182,0.3270678208252794
252,0.0477131888746416,0.3271989242793512
253,0.0513193790993784,0.3272090091604336
254,0.0539701650367717,0.3272392638036809
255,0.0219276198272615,0.3276124044037314
256,0.024435481856934,0.3276325741658963
257,0.0215406206677545,0.3276829985713085
258,0.0204867937115896,0.3277233380956382
259,-0.0138238087084823,0.3280763089335238
260,-0.019265565974725,0.3281771577443482
261,-0.0320053400469418,0.3282880914362551
262,-0.0533435064696233,0.3284998739389864
263,-0.0615818670927466,0.3286410622741407
264,-0.06509184129264,0.3288427598957895
265,-0.0797515460210506,0.3289940331120262
266,-0.0757923436837327,0.329034372636356
267,-0.1180573952064255,0.3293369190688293
