,residuals,u
85,-0.0099607648269118,0.3066761912765778
86,-0.0069534173168302,0.3067972098495671
87,-0.0037671664243019,0.3069585679468863
88,-0.0030065443924184,0.3070795865198756
89,-0.003119686730516,0.3071905202117825
90,-0.0038266989346438,0.3072106899739474
91,-0.0027019845190977,0.3072207748550298
92,-0.0037227479631226,0.3073720480712665
93,0.0034921126010911,0.3075636608118329
94,0.0039058685085944,0.3075838305739978
95,0.0015675123058612,0.30763425497941
96,0.0075289225203159,0.3077653584334818
97,0.0056855090852818,0.3078056979578115
98,0.0049633574063016,0.3078258677199764
99,0.0071717408780483,0.3078762921253887
100,0.0056723982663042,0.307906546768636
101,-0.0002321804029,0.3079771409362131
102,0.0044076017593276,0.308178838557862
103,0.004545284055006,0.3081990083200269
104,-0.0019072434597036,0.308360366417346
105,-0.003697757720783,0.3083704512984284
106,-0.0030026947458663,0.3083805361795109
107,-0.0050502829409385,0.3085721489200773
108,-0.0048015812051035,0.3086024035633246
109,-0.0068600641739019,0.308632658206572
110,-0.0091214800429571,0.3086528279687368
111,-0.007796158716447,0.3087536767795613
112,-0.0092622912844401,0.3087839314228086
113,-0.0112544367927769,0.3088041011849735
114,-0.0140741898947509,0.3088646104714682
115,-0.0143886696897162,0.3088746953525506
116,-0.0101926933268006,0.3089553744012102
117,-0.0134704557071347,0.3090965627363644
118,-0.0128093334985212,0.3091268173796117
119,-0.0087371502610154,0.309247835952601
120,-0.0105488920644442,0.309338599882343
121,-0.0075192274202688,0.3093991091688377
122,-0.0058469158562907,0.3095402975039919
123,-0.0096759530359221,0.3095907219094041
124,-0.0091520223986129,0.3096411463148164
125,-0.0104926707867736,0.3096512311958988
126,-0.0042212472895326,0.309792419531053
127,-0.0068824716773154,0.3098025044121354
128,-0.0063451019839086,0.3098327590553827
129,-0.0064899902566999,0.3098529288175476
130,-0.0066113202360868,0.3098932683418774
131,-0.0087744446105639,0.3099436927472896
132,-0.0094966019364988,0.3099638625094545
133,-0.0086035958776569,0.3100344566770316
134,-0.0074176954238327,0.3100848810824439
135,-0.0049847099397814,0.3101252206067736
136,-0.0068856465696994,0.3101353054878561
137,-0.0055679137515019,0.3101655601311034
138,-0.0010016150220157,0.3102865787040927
139,-0.0027964286812823,0.3103168333473401
140,-0.0014679520549879,0.3103672577527523
141,-0.0017513269667736,0.3103773426338347
142,0.0030928645695344,0.3106395495419783
143,0.0028750240176394,0.310679889066308
144,0.0023343219532323,0.3107000588284729
145,0.0105198456966971,0.3109622657366165
146,0.010550059477924,0.3109723506176989
147,0.0111168726676205,0.3109925203798638
148,0.0174448563906658,0.3111841331204302
149,0.0316401391081814,0.3115169341961509
150,0.0306149772672186,0.3115673586015631
151,0.0346983875393768,0.3116581225313051
152,0.035644007672213,0.3117791411042944
153,0.0351433090581716,0.3118194806286242
154,0.0349070208749631,0.3120615177746029
155,0.0356562630407339,0.3121421968232624
156,0.035221127908995,0.3121825363475922
157,0.0359519854351684,0.3124548281368182
158,0.03941548277586,0.3126666106395495
159,0.0379461322458882,0.3126968652827969
160,0.0376882954138622,0.3127069501638793
161,0.0332898912037719,0.3128380536179511
162,0.0307845315424336,0.312858223380116
163,0.0331669375716693,0.3128985629044457
164,0.0315339777806677,0.3129590721909404
165,0.0297388227212236,0.3129994117152702
166,0.0245394986235802,0.3130800907639297
167,0.0178825596397783,0.3131708546936717
168,0.0184396258324919,0.3133322127909908
169,0.0137668553717034,0.3133523825531557
170,0.010435222107489,0.3134834860072275
171,0.0079526759642644,0.3136045045802168
172,0.0129017136323312,0.313654928985629
173,0.0142955852222302,0.3136650138667115
174,0.0104860467235511,0.3138465417261954
175,0.0039312493665952,0.3139473905370199
176,-0.0027295459629468,0.3141289183965039
177,-0.0040942740023601,0.3141692579208336
178,-0.0011352675911559,0.3142095974451634
179,-0.0072695315846055,0.3143709555424825
180,-0.0062433675255048,0.3143911253046474
181,-0.0045620560522862,0.3146533322127909
182,-0.0031789356905937,0.3147138414992856
183,-0.0037271489313534,0.3149558786452643
184,-0.0016801255646056,0.3149760484074292
185,0.0012426168904598,0.3150063030506765
186,-0.00842438395987,0.3150970669804185
187,-0.0074697655887003,0.3151575762669131
188,-0.0050190965335745,0.31526850995882
189,-0.0011953699315769,0.3152987646020674
190,0.0014920700637604,0.3153290192453147
191,0.0015878422613377,0.3153693587696445
192,0.0055303985031602,0.3155105471047987
193,0.0022224516806209,0.315540801748046
194,0.0033476887742236,0.3156618203210353
195,0.0047396531161663,0.3156719052021178
196,0.0052127509557079,0.3157122447264476
197,-0.0044885506291949,0.3157828388940247
198,-0.0052974807918987,0.3159542818724262
199,-0.0072911034419425,0.3163677619968064
200,-0.0061974768664875,0.3164181864022186
201,-0.0042677630820819,0.3164383561643835
202,-0.0025954061442913,0.3164988654508782
203,-0.009490210937435,0.3167409025968569
204,-0.0101975290085377,0.3169224304563408
205,-0.0063104233977379,0.3169829397428355
206,-0.0103836642438801,0.3171140431969073
207,-0.0093388423784222,0.3171342129590722
208,-0.0070144762788509,0.3171644676023195
209,-0.0110698416707773,0.3173157408185562
210,-0.0144242742470199,0.3174468442726279
211,-0.0082846230022245,0.3176687116564417
212,-0.0096928415606829,0.3176888814186066
213,-0.0116933995294614,0.3177292209429364
214,-0.0116797312738146,0.3177393058240188
215,-0.0132701705939017,0.3178502395159257
216,-0.015096753270743,0.3179309185645852
217,-0.0228320503221258,0.3180922766619043
218,-0.0226155242133455,0.318152785948399
219,-0.0242153297677127,0.3182032103538112
220,-0.0273206695217262,0.3183040591646356
221,-0.0240833923292036,0.3183746533322127
222,-0.0230910491245701,0.3188385578620052
223,-0.0215782731618209,0.3188889822674174
224,-0.0216009981794928,0.3188990671484998
225,-0.0184939996139446,0.3189293217917472
226,-0.018320303432462,0.3189898310782418
227,-0.0177382530879627,0.3190100008404067
228,-0.0091266931190494,0.3190805950079838
229,-0.0103890773919319,0.3191108496512312
230,-0.0114210284900715,0.3191411042944785
231,-0.0105793377603687,0.3191713589377258
232,-0.0077950722213699,0.319403311202622
233,-0.0105541416680087,0.3194234809647869
234,-0.0118834223796654,0.3194436507269518
235,-0.0101874548451701,0.3195243297756114
236,-0.0077112460471356,0.3195444995377762
237,-0.0083868241368224,0.3195949239431885
238,-0.0138728551945292,0.3196352634675182
239,-0.0122958304532064,0.3196655181107656
240,-0.0126179494575069,0.3196957727540129
241,-0.0100351775432346,0.3197764518026725
242,-0.0128102227144048,0.3198268762080847
243,-0.0114962057292273,0.3198773006134969
244,-0.0103886562562692,0.3198974703756618
245,-0.0104064363496786,0.3199176401378267
246,-0.0094673931390983,0.3199882343054038
247,0.0039911574385072,0.3202302714513824
248,0.0002934342377834,0.3202605260946298
249,0.0021591940553438,0.3203311202622069
250,0.0061703396687203,0.3204420539541138
251,0.0026517241163797,0.3204823934784435
252,0.0030474657973302,0.3205025632406084
253,0.0064384345251265,0.3205731574081855
254,0.0063020900741095,0.320583242289268
255,0.0038270600639504,0.3206034120514329
256,0.0049998213805884,0.3206941759811749
257,0.0014086458671423,0.3207345155055046
258,0.0001596625657213,0.3208252794352466
259,0.0011738743778512,0.3209664677704009
260,-0.0010104576388488,0.3209765526514833
261,0.0005807634045301,0.3210269770568955
262,-0.0006891795672007,0.3210774014623077
263,-0.0015092064952143,0.3211177409866375
264,-0.0007564814126355,0.3211681653920497
265,-1.7931136034252115e-06,0.3212690142028742
266,0.004749753986341,0.3213597781326162
267,0.0049946167270494,0.3214001176569459
268,0.0060224215048537,0.3214908815866879
269,0.0037545255218312,0.3215715606353475
270,0.0043506911547315,0.3215816455164299
271,0.0132364048740927,0.321743003613749
272,0.0134943835075177,0.3218135977813261
273,0.0123725686051583,0.3219346163543155
274,0.0124905276311666,0.3219648709975628
275,0.0162380639497681,0.3220354651651399
276,0.017700234131109,0.3221161442137994
277,0.0198803388654803,0.3223682662408605
278,0.0169016078373193,0.3224892848138498
279,0.0142754594250915,0.3225397092192621
280,0.0189539224409835,0.3226909824354987
281,0.0182086995554909,0.3227010673165812
282,0.0217448039681128,0.3227918312463232
283,0.024370719849339,0.3228624254139003
284,0.0258758441082646,0.3229128498193125
285,0.0245725628335121,0.3229229347003949
286,0.0203203697533075,0.3229531893436423
287,0.0202728622028247,0.3230237835112194
288,0.0208567338577821,0.3230338683923018
289,0.0168570699869871,0.3231145474409614
290,0.016766967118569,0.3231448020842087
291,0.0180249815498358,0.3231548869652912
292,0.0181485133615966,0.3231649718463736
293,0.0209125954434631,0.3231851416085385
294,0.0262334686649484,0.323265820657198
295,0.0238598241022159,0.3232960753004454
296,0.0172720713284543,0.3234271787545171
297,0.0216835871151308,0.3235481973275065
298,0.0225712847755466,0.3235683670896714
299,0.0193822583049843,0.3236389612572485
300,0.0120323078043026,0.3237700647113202
301,0.0036488434411076,0.3238608286410622
302,0.0057753324820783,0.3238709135221447
303,0.009629901694417,0.3239314228086393
304,0.0110043388299436,0.323991932095134
305,0.0096645409473043,0.3240020169762165
306,0.0093100488955247,0.3240927809059585
307,0.0123043557975575,0.3241230355492058
308,0.0146251348601806,0.3242541390032776
309,0.0184209838477904,0.3242944785276073
310,0.0196135910773366,0.3244558366249264
311,0.0078230008670433,0.3247886377006471
312,0.0055122331573871,0.3248592318682242
313,0.0055463649725381,0.3249096562736364
314,-0.0020506875759281,0.3250105050844609
315,-0.0096786683511762,0.3252727119926044
316,-0.0150871133173813,0.3254139003277586
317,-0.0169638264676848,0.3254643247331708
318,-0.015874442984487,0.3254945793764182
319,-0.0198642497073782,0.3255651735439953
320,-0.0222269753232167,0.3256155979494075
321,-0.0260133457010497,0.3257265316413144
322,-0.0446711553168909,0.3259988234305404
323,-0.0449329157200014,0.3260290780737877
324,-0.0456713737010523,0.3260895873602824
325,-0.0559699631060824,0.3262610303386839
326,-0.0560314014050798,0.3263618791495083
327,-0.058902532724702,0.326513152365745
328,-0.0567442379725866,0.3266341709387343
329,-0.0611394918234578,0.3268056139171358
330,-0.061185405974514,0.3268257836793007
331,-0.061056074532417,0.3268560383225481
332,-0.0610659349530335,0.3269266324901252
333,-0.061996450034707,0.3269669720144549
334,-0.0625708907369708,0.3269770568955374
335,-0.0618753285891109,0.3272090091604336
336,-0.0597923149095838,0.3272291789225985
337,-0.0589311333342494,0.3273501974955878
338,-0.0593615696524211,0.327400621901
339,-0.0454117817854507,0.3276426590469787
340,-0.0404623232036407,0.3277334229767207
341,-0.0377682508056696,0.3277737625010505
342,-0.0389220657524721,0.3278846961929574
343,-0.036881046131906,0.3279351205983696
344,-0.0352241500078499,0.3280157996470291
345,-0.0332867688387114,0.3280460542902765
346,-0.0342783668124934,0.3280863938146062
347,-0.0343539768127315,0.3280964786956887
348,-0.0295052731936407,0.3281670728632658
349,-0.0240930213580078,0.3282275821497604
350,-0.0097044131369609,0.3285502983443987
351,-0.0112082053355523,0.328580552987646
352,-0.0103780106659574,0.3285906378687284
353,-0.0037572025287875,0.3287419110849651
354,-0.0040829410427804,0.3287519959660475
355,-0.0036876775694251,0.3287822506092949
356,0.0005739173662896,0.3289738633498613
357,0.0060645911366314,0.3291352214471804
358,0.0038027693379924,0.3291553912093453
359,0.0027384657575288,0.3292058156147575
360,0.0096248010705454,0.3293772585931591
361,0.0067332161007115,0.3293873434742415
362,0.004715405145617,0.3294075132364064
363,0.0022240824904614,0.3294478527607362
364,0.0014218784523416,0.329488192285066
365,0.0011041031748984,0.3294982771661484
366,0.000214739041261,0.3295285318093957
367,0.0013611699687336,0.3295587864526431
368,0.0001531146160398,0.3295688713337255
369,0.0013131083587288,0.3296192957391377
370,0.0038831023187684,0.3296596352634675
371,0.0031487040865916,0.3296798050256324
372,-0.0004181147156412,0.3297100596688797
373,-0.0009541387655218,0.3297201445499622
374,-0.0020357695742622,0.3297302294310446
375,-0.0022106927215154,0.3297403143121271
376,-0.0054324795450179,0.3298109084797042
377,-0.0029374129825844,0.3298714177661988
378,-0.000952212835819,0.3299420119337759
379,0.0068816691493072,0.3300226909824355
380,0.0083817880840432,0.3300630305067653
381,0.0079735436230213,0.3300832002689301
382,0.0083225397398285,0.3301134549121775
383,0.0114587858644282,0.3301336246743424
384,0.0158691526338738,0.330194133960837
385,0.0183606279609266,0.3302344734851668
386,0.021774487411707,0.3303252374149088
387,0.0403218658550039,0.330557189679805
388,0.0528205085783993,0.330829481469031
389,0.0604740267830989,0.3312026220690814
390,0.070426291077711,0.3313942348096478
391,0.0864932873594829,0.3314849987393898
392,0.0871852406749345,0.3315051685015547
393,0.0910011599016029,0.3315959324312967
394,0.0875704526518267,0.3316362719556265
395,0.0842186341845571,0.3317068661232036
396,0.0834805767654437,0.331716951004286
397,0.0846119001171547,0.3318379695772754
398,0.0799285922924446,0.3319186486259349
399,0.0806425896545267,0.3319287335070174
400,0.0791950389562549,0.3320295823178418
401,0.0868445129775915,0.3321606857719136
402,0.0835696047213261,0.3323018741070678
403,0.0735699856816664,0.3326850995882007
404,0.0716244024690263,0.3329170518530969
405,0.0734719183724447,0.3329674762585091
406,0.070566794463339,0.3330884948314984
407,0.0669878922935195,0.333169173880158
408,0.0670615073430826,0.3332095134044878
409,0.0640269377165403,0.3333305319774771
410,0.0458757713289772,0.3335019749558786
411,0.045022909971506,0.3336431632910328
412,0.042927454398364,0.3338549457937642
413,0.0408146069674173,0.3339154550802588
414,0.0325957503182104,0.3339860492478359
415,0.0285002334459385,0.3341373224640726
416,0.025554580352854,0.3342583410370619
417,0.0214875311950004,0.3343692747289688
418,0.0228414758583071,0.3344096142532985
419,0.0153305454549845,0.334601226993865
420,0.0114554121943789,0.3346718211614421
421,0.0034481463362366,0.3348634339020085
422,-0.0054383764751805,0.3349844524749978
423,-0.0044287593644158,0.3349945373560803
424,-0.0031013715221773,0.3350046222371627
425,-0.0013243238333625,0.3350147071182452
426,0.0011305124903292,0.3350247919993276
427,-0.0006127331868597,0.3352063198588116
428,-0.0008244026714758,0.3352567442642238
429,-0.0003427368085578,0.3352769140263887
430,-0.0012176307469992,0.3353172535507185
431,-0.0047154311568128,0.3353575930750483
432,-0.0081833596457245,0.3354382721237078
433,-0.0044246189835276,0.33548869652912
434,-0.0059781501532795,0.3355391209345323
435,-0.0075240203906583,0.3355693755777796
436,-0.0071728488233141,0.3355895453399445
437,-0.0051506044082218,0.3355996302210269
438,-0.0123772273497116,0.3358719220102529
439,-0.0121218169359144,0.3359626859399949
440,-0.0110097844119108,0.3360635347508194
441,-0.0139842507065443,0.3361341289183965
