,residuals,u
339,0.1744041152033575,0.3296697201445499
340,0.1525334651117514,0.3297705689553744
341,0.1568250098070419,0.3297907387175393
342,0.0801231686864979,0.330012606101353
343,0.0969747776437375,0.3300630305067653
344,0.1156841256992367,0.3301134549121775
345,0.0587154586859374,0.3302748130094965
346,-0.0283400561400128,0.3305269350365576
347,-0.0471976960811423,0.3306277838473821
348,-0.0490367820456626,0.3306983780149592
349,-0.0666585910750352,0.330829481469031
350,-0.0518432361472305,0.3308395663501134
351,-0.0823400038302825,0.330920245398773
352,-0.0771257300513665,0.3309605849231027
353,-0.06915111155687,0.3310009244474325
354,-0.0676382385660284,0.3311219430204218
355,-0.0780539631161205,0.3313942348096478
356,-0.077840967315284,0.3314749138583074
357,-0.0612776872328083,0.3314849987393898
358,-0.1100243916532191,0.3316866963610387
359,-0.1069450441206038,0.3317270358853685
360,-0.1436153893437577,0.3319791579124296
361,-0.1264665862790017,0.3320194974367594
362,-0.0964558312464379,0.3322010252962433
363,-0.0798776269385848,0.3322413648205731
364,-0.0599909346984932,0.3323321287503151
365,-0.0386132381755884,0.3323422136313976
366,-0.0032329757633927,0.3323926380368098
367,0.022697634010065,0.3324834019665518
368,0.0188928693492972,0.3326750147071182
369,0.0456164762290361,0.3327052693503656
370,0.0762166347985294,0.3327556937557778
371,0.1086426774587321,0.3328262879233549
372,0.1550547005958477,0.3331187494747457
373,0.1848478755320934,0.3331792587612404
