,residuals,u
177,-0.0055095175905936,0.3210168921758131
178,-0.0098451597158483,0.3211076561055551
179,-0.0104709846653611,0.3211984200352971
180,-0.0101634313518182,0.3213698630136986
181,-0.0111848922679542,0.3214202874191108
182,-0.0109298524951398,0.3214404571812757
183,-0.0072792643897489,0.3215211362299353
184,-0.0051820087841768,0.3215715606353475
185,-0.003333942094222,0.3216219850407597
186,-0.003849453418886,0.3216824943272544
187,-0.006622931350446,0.3217329187326666
188,-0.0063676787060083,0.3218539373056559
189,0.0032594260835436,0.3220556349273048
190,0.0095357364267514,0.3223077569543659
191,0.0102342247070281,0.3223279267165307
192,0.0210846000996696,0.3225800487435918
193,0.0232029798199144,0.3226405580300865
194,0.0235547231211764,0.3227010673165812
195,0.0240282926020506,0.3227918312463232
196,0.0248479879340346,0.3230237835112194
197,0.026609624310755,0.323084292797714
198,0.0259609571871556,0.32335658458694
199,0.0328374733126642,0.3235885368518363
200,0.036575204436037,0.3236490461383309
201,0.0359531620597155,0.3236793007815782
202,0.0357610216700355,0.3237398100680729
203,0.0278249330205015,0.3240423565005462
204,0.029234819455304,0.324082696024876
205,0.0272643140339961,0.3243045634086898
206,0.0293383903021476,0.324354987814102
207,0.0339639858373824,0.3245264307925035
208,0.0113182760645964,0.3250508446087906
209,0.0133840082203295,0.3251819480628624
210,0.0085979185123682,0.3252827968736868
211,0.0074032432628092,0.3254038154466762
212,0.0072693984833783,0.3254744096142533
213,0.0041751967251034,0.3255550886629128
214,0.00483267411527,0.3255651735439953
215,0.0019753981608024,0.3256055130683251
216,0.001914566235552,0.3256458525926548
217,0.0033507014120949,0.3256559374737373
218,0.0045927621257753,0.325696276998067
219,0.0053932329264092,0.3257668711656442
220,0.0037632099663143,0.3258374653332213
221,0.0078281027154259,0.3258475502143037
222,0.0093537006716747,0.325877804857551
223,0.0114183538185876,0.3259080595007984
224,0.0092847746640643,0.3259584839062105
225,0.0111000229819788,0.3259887385494579
226,0.0087894416033488,0.3260694175981175
227,0.0059076003927412,0.3261904361711068
228,0.0007566162045032,0.3263820489116732
229,0.0043267204773102,0.3264425581981679
230,0.0064828074812065,0.3264627279603327
231,0.0067000257394183,0.3265232372468274
232,-0.0060411354688593,0.3266745104630641
233,-0.0086445426053952,0.3267451046306412
234,-0.016158798362133,0.3269871417766198
235,-0.0183107971866386,0.3270173964198672
236,-0.0244194229265645,0.3271686696361038
237,-0.0287060749763991,0.3271989242793512
238,-0.0406348344424204,0.3274207916631649
239,-0.0456683276922395,0.3274409614253298
240,-0.048988437736152,0.3275619799983191
241,-0.0545821275548563,0.3276426590469787
242,-0.0634690634578693,0.3279552903605345
243,-0.0705241821440041,0.3281368182200185
244,-0.0723862113152927,0.3282275821497604
245,-0.0763921894221145,0.3282981763173376
246,-0.0722960238150849,0.3285200437011513
247,-0.0735576192278036,0.3285301285822338
248,-0.07227907944385,0.3286007227498109
249,-0.0677221314628683,0.3286814017984704
250,-0.0603470271460046,0.3288629296579544
251,-0.0598422372400833,0.3290041179931086
252,-0.0585933132283804,0.3291150516850155
253,-0.0576311730084688,0.3292259853769224
254,-0.0553299878293184,0.3292663249012522
255,-0.0556865927516851,0.3292864946634171
256,-0.0498647177512284,0.3293570888309942
257,-0.0448555972848362,0.3295184469283133
258,-0.0400043864475843,0.3295890410958904
259,-0.0404550752635848,0.3296596352634675
260,-0.0106541746974711,0.330284897890579
261,-0.0043985645808587,0.3304361711068156
262,-0.0045592723991525,0.330466425750063
263,-0.0062759407915786,0.3304865955122279
264,0.0076195986666082,0.3306882931338767
265,0.0034766827304115,0.3306983780149592
266,-0.0006921017637879,0.3307185477771241
267,0.001365817216189,0.3308799058744432
268,0.0034795109151029,0.3309807546852676
269,-0.0001664419571265,0.3310009244474325
270,-0.0032272125212752,0.3310210942095974
271,-0.0009434338369542,0.3310715186150096
272,0.00538846453375,0.3313337255231532
273,0.0080506027729205,0.3314244894528952
274,0.0099658008499211,0.3315051685015547
275,0.0069399496301737,0.331535423144802
276,0.0018310484780614,0.3315858475502143
277,0.0001251288938077,0.3317472056475334
278,-0.0018334511330085,0.3317673754096982
279,0.0003554551816224,0.3319489032691822
280,0.0018853566270311,0.3319791579124296
281,0.0003032517028338,0.3321102613665013
282,0.0198678217199856,0.3327758635179427
283,0.020293444283848,0.3329069669720144
284,0.0175718342447319,0.3330179006639213
285,0.0127899250768438,0.3332095134044878
286,0.011027859089023,0.3332599378099
287,0.0079076338977288,0.3333406168585595
288,0.0017556906848958,0.3333708715018069
289,-0.002051010168797,0.3335927388856206
290,-0.0044115605377973,0.3336633330531977
291,-0.0137895505664051,0.3339457097235062
292,-0.0204691067159444,0.3340969829397428
293,-0.0322155462529831,0.3342280863938145
294,-0.0359831646126842,0.3342885956803093
295,-0.0476677638553259,0.3344297840154634
296,-0.0578406551590576,0.3346213967560299
297,-0.0739826470815307,0.3348936885452559
298,-0.0837598394877789,0.3349743675939154
299,-0.0928222016868724,0.3350348768804101
