,residuals,u
190,0.0299298873504601,0.3162064038994873
191,0.0265638652633514,0.3162265736616522
192,0.0252234793959644,0.316266913185982
193,0.0210805623604124,0.3162769980670644
194,0.0248422365458061,0.3163274224724767
195,0.0184434158529551,0.3163475922346415
196,-0.0044870501231566,0.316539204975208
197,-0.0132311527536239,0.3165492898562904
198,-0.0317605403319678,0.3166400537860324
199,-0.0378860684503855,0.3166501386671149
200,-0.0465426307233557,0.3166904781914446
201,-0.04758621406253,0.3167509874779393
202,-0.048647842980845,0.3167913270022691
203,-0.0367171211762737,0.3168720060509286
204,0.012660871114598,0.3171039583158248
205,0.0042318390200271,0.3171140431969073
206,0.0167363941546637,0.3172552315320615
207,0.0076442240525309,0.3172854861753088
208,0.0006133161617747,0.3173157408185562
209,-0.0134258423101784,0.3173964198672157
210,-0.0269985799408054,0.3175275233212875
211,-0.0313757433315481,0.3175880326077822
212,-0.0409008342075824,0.3176283721321119
213,-0.0362297670712584,0.3179107488024204
214,-0.0141074038874806,0.318062022018657
215,0.0167200705846892,0.3182536347592234
216,0.0116505202356417,0.3182738045213883
217,0.0525600749230006,0.3184654172619547
218,0.0463519594109376,0.3184855870241196
219,0.0405358897208392,0.3185360114295318
220,0.0128826839522126,0.3187982183376754
221,0.0086887463569757,0.3188183880998403
222,0.0096777789099266,0.3188788973863349
223,0.0067580124684954,0.3189293217917472
224,0.0489745501485147,0.3192116984620556
225,0.0514281051984746,0.3192722077485503
226,0.0562747105595098,0.3193024623917976
227,0.055200607468919,0.31931254727288
228,0.0545290804000933,0.3193428019161274
229,0.0640416361288126,0.3195949239431885
230,0.0620623754067547,0.3196655181107656
231,0.0828713643344576,0.3198470459702496
232,0.0841999682769215,0.319857130851332
233,0.0779794889330544,0.3200084040675687
234,0.0824168526373428,0.3200285738297336
235,0.0883876299921853,0.3200487435918984
236,0.0926675442017583,0.3200588284729809
237,0.0967170534101087,0.3202201865703
238,0.0871213071315017,0.3203613749054542
239,0.0880408912149766,0.320401714429784
240,0.0905920518947479,0.3204117993108664
241,0.0733451772279101,0.3205227330027733
242,0.070010483578112,0.3205933271703504
243,0.0498160806753923,0.3209866375325657
244,0.0422455534320278,0.3210471468190604
245,0.0424745561346621,0.3210774014623077
246,0.0245161062086527,0.3212992688461215
247,0.0306904425475168,0.3213194386082864
248,0.0323587409151589,0.3213496932515337
249,0.0322046836839664,0.3213698630136986
250,0.0360808680151951,0.3215816455164299
251,0.0463566367172599,0.3216623245650895
252,0.0562082967412409,0.3216724094461719
253,0.0688436231323017,0.3217026640894193
254,0.0625891892096315,0.3218135977813261
255,0.0116939872615202,0.3220858895705521
256,-0.0221257037686121,0.3222573325489536
257,-0.0306734129665354,0.3223480964786956
258,-0.0541318641881293,0.3225195394570972
259,-0.054102957949298,0.322559878981427
260,-0.0468612673890303,0.3225699638625094
261,-0.0379058901161205,0.3225800487435918
262,-0.0321260374494861,0.3226002185057567
263,-0.0377059384902786,0.3227010673165812
264,-0.0326749790232701,0.3228725102949827
265,-0.032257535878229,0.3229632742247247
266,-0.0241013120139917,0.3229733591058072
267,-0.0195355140448744,0.3230641230355492
268,-0.0313815343455975,0.323175056727456
269,-0.0359103899352403,0.3233868392301874
270,-0.0611352438405467,0.3235986217329187
271,-0.055873982012101,0.3236490461383309
272,-0.0507634027714624,0.3236793007815782
273,-0.0545176274617429,0.3238910832843096
274,-0.0512465511061518,0.3239213379275569
275,-0.0560143477409104,0.3239515925708042
276,-0.0655463522147176,0.3240625262627111
277,-0.0651893900639007,0.3241129506681233
278,-0.0649726036878267,0.3241331204302882
279,-0.0670133283086369,0.3241633750735356
280,-0.0683188392073488,0.3241835448357004
281,-0.0736171881402069,0.3242440541221951
282,-0.0623909867398706,0.3243953273384318
283,-0.0567878992173079,0.324445751743844
284,-0.041076994140963,0.3245062610303387
285,-0.0213645947589562,0.3245970249600807
286,-0.0156321498211571,0.3246575342465753
287,-0.0166150819547232,0.3247079586519875
288,-0.0185728963457722,0.3247281284141524
289,-0.0170704603104739,0.3247785528195646
290,-0.030597575264607,0.3249298260358013
291,-0.0344266262323781,0.3249399109168837
292,-0.0382648627799503,0.3249499957979662
293,-0.0356258922328337,0.3251012690142029
294,-0.0322642285160966,0.3251920329439448
295,-0.0399556176091928,0.3253029666358517
296,-0.0393115941564034,0.3253836456845113
297,-0.0414228664632201,0.3254038154466762
298,-0.0413580833911748,0.3256256828304899
299,-0.0493379853372745,0.3256458525926548
300,-0.0404156502457268,0.3258677199764686
301,-0.0211750816269561,0.325968568787293
302,-0.0154173369800008,0.3260391629548701
303,-0.024093128449043,0.3260895873602824
304,-0.0319990471941389,0.3261299268846121
305,-0.0344817653235286,0.3261702664089419
306,-0.0264618849693748,0.3264324733170854
307,0.0138614480621202,0.3268661232036305
308,0.0061693651160699,0.3270779057063618
309,0.0035210804867048,0.3271384149928565
310,-0.0026566508806219,0.3271585847550214
311,0.0029931243139264,0.3272291789225985
312,-0.0004782392362793,0.3272594335658458
313,-0.0085256348928025,0.3272896882090932
314,-0.0175853543849525,0.3272997730901756
315,-0.0234829034144617,0.3273300277334229
316,-0.0303244563008079,0.3274207916631649
317,-0.0177128984824391,0.3276023195226489
318,0.0080479662239183,0.3276930834523909
319,0.0003549942418143,0.3277233380956382
320,-0.0024445069327805,0.3278141020253802
321,-0.0113946131680143,0.3278241869064627
322,-0.0201985671586808,0.3278342717875451
323,-0.0164996533768561,0.327945205479452
324,-0.009390607972815,0.328035969409194
325,0.0383499361428364,0.3285502983443987
326,0.0567547327830823,0.3287015715606353
327,0.0603963680317312,0.3287923354903773
328,0.0533859315562595,0.3288730145390369
329,0.0432689862824997,0.3289032691822842
330,0.0273181753013982,0.3289335238255315
331,-0.0012385165268885,0.3290646272796033
332,-0.0076839648688942,0.3291049668039331
333,-0.0054359139250742,0.3291453063282629
334,-0.000937126093404,0.3292360702580049
335,-0.0124732147441124,0.3294075132364064
336,-0.0222263523086631,0.3294175981174888
337,-0.023128420444511,0.3294579376418186
