,residuals,u
248,0.3174420363355948,0.3272796033280107
249,0.1411438157141746,0.3277233380956382
250,0.1520960842443661,0.3277435078578031
251,0.0496998066550958,0.3280057147659467
252,0.057115032973933,0.3280258845281116
253,0.0713939974469294,0.328035969409194
254,0.0435279980583382,0.3281771577443482
255,-0.0055012941312867,0.3282880914362551
256,-0.0627958886670544,0.3284696192957391
257,-0.059001795838785,0.3286007227498109
258,-0.0268777442760264,0.3286108076308933
259,0.0044917133127901,0.3286511471552231
260,-0.0076888385181166,0.3287923354903773
261,0.0153060312574018,0.3288125052525422
262,-0.0045745204341314,0.3289234389444491
263,-0.0089200158861365,0.3290041179931086
264,-0.0446415661721739,0.3291049668039331
265,-0.0959220288914761,0.3291957307336751
266,-0.1218698733798569,0.3292562400201697
267,-0.1739773220150373,0.3294680225229011
268,-0.2225367763716933,0.3295991259769728
269,-0.2400079958915466,0.3296596352634675
270,-0.2354249131332522,0.3296898899067148
271,-0.2250806884750118,0.3296999747877973
272,-0.2924420468654037,0.3298714177661988
273,-0.3331004999296078,0.3300226909824355
274,-0.2974903282429469,0.3301840490797545
275,-0.2770073995052791,0.3302042188419195
276,-0.261484146368218,0.3303655769392385
277,-0.1694893490218061,0.3306378687284645
278,-0.1339417889457543,0.3307689721825363
279,-0.1175138975454428,0.3308496512311958
280,-0.0910565971970658,0.3309101605176905
281,-0.0530953348868994,0.3309807546852676
282,-0.020078632392848,0.3310210942095974
283,0.0069292527663854,0.3310412639717623
284,0.0318295207785274,0.3310614337339272
285,0.1017092226495279,0.3311824523069165
286,0.1616185042956869,0.3313236406420707
287,0.2030073581249949,0.3313942348096478
288,0.2227015860784627,0.3314144045718127
289,0.2456298427243185,0.3314547440961425
290,0.2706824116385317,0.3315051685015547
291,0.3407055326838241,0.3317068661232036
292,0.4040648700851842,0.3318177998151105
293,0.4584140828439289,0.3318883939826876
