,residuals,u
74,0.0154492277413341,0.3059097403143121
75,0.0174778991116645,0.3059399949575594
76,0.0163096695425371,0.3059803344818892
77,0.0182342082967365,0.3060307588873014
78,0.0196499624051977,0.3060408437683838
79,0.0168859566331232,0.3060710984116312
80,0.0102511351699588,0.3061820321035381
81,0.0120771311452626,0.3062727960332801
82,0.0160561978886268,0.3063333053197747
83,0.0135850584356194,0.3063938146062694
84,0.0137183982178519,0.3064038994873518
85,0.0152384167897046,0.3064240692495167
86,0.0123246200401747,0.306545087822506
87,0.0118925437634757,0.3065652575846709
88,0.0025044893486188,0.3066661063954954
89,0.0043976917342519,0.3066862761576603
90,0.0066691281377088,0.3066963610387427
91,0.0072794630445204,0.3067568703252374
92,0.0066812498913483,0.3068375493738969
93,0.0061526630181697,0.306908143541474
94,-0.0069191231878584,0.3070695016387931
95,-0.0081726744990433,0.3071300109252878
96,-0.0070663017111445,0.3071501806874527
97,-0.005590701572884,0.3071602655685351
98,-0.0032293530435913,0.3072006050928649
99,-0.0079667053751746,0.307271199260442
100,-0.0105471175177602,0.307361963190184
101,-0.0074181866567822,0.3073720480712665
102,-0.0055999761475129,0.307452727119926
103,-0.0063915260247181,0.3075031515253382
104,-0.003458557536118,0.3075636608118329
105,-0.001607552864798,0.3075838305739978
106,-0.002471854430248,0.3076140852172451
107,-0.0029877088489602,0.3077149340280696
108,-0.0077915133253927,0.3078359526010589
109,-0.0058660822000983,0.3079670560551307
110,-0.0113687995098114,0.3080981595092024
111,-0.0121258863699809,0.3081384990335322
112,-0.0096874222983407,0.3081586687956971
113,-0.0086707032254279,0.308178838557862
114,-0.0073018655347047,0.3081889234389444
115,-0.0090537560775783,0.3082897722497689
116,-0.0110129014334695,0.308451130347088
117,-0.0140519503122734,0.3085721489200773
118,-0.0155398855571664,0.3086225733254895
119,-0.0147128248717563,0.3086729977309017
120,-0.014059484506887,0.3086830826119842
121,-0.011535227967931,0.3087335070173964
122,-0.0129214649684516,0.3087637616606437
123,-0.0146395671303535,0.3087940163038911
124,-0.0184385767120258,0.3088847802336331
125,-0.0209052780790185,0.3090663080931171
126,-0.0220006977999105,0.3091873266661064
127,-0.0206651552841057,0.3091974115471888
128,-0.0229393178603736,0.3092276661904362
129,-0.0224871715708732,0.3093486847634255
130,-0.0238400772213428,0.3093688545255904
131,-0.0251004884988175,0.3094394486931675
132,-0.0235140451208867,0.3094495335742499
133,-0.0219070411967261,0.3094697033364148
134,-0.0215749591369491,0.3095302126229095
135,-0.0197196547409892,0.3097319102445584
136,-0.019812560772016,0.309792419531053
137,-0.0231659311136561,0.3098529288175476
138,-0.0220365753912616,0.3098630136986301
139,-0.0194212985439787,0.3099537776283721
140,-0.0200523464494813,0.309973947390537
141,-0.0192747652301464,0.3100042020337843
142,-0.0129384186020068,0.3100848810824439
143,-0.0133326559631801,0.3101050508446087
144,-0.0145736551176039,0.3101252206067736
145,-0.013426557241287,0.3101353054878561
146,-0.0179259586276622,0.3101756450121858
147,-0.0157651042762822,0.3102058996554332
148,-0.0113251801028696,0.3103168333473401
149,-0.0135616581130363,0.3103672577527523
150,-0.0118119277292086,0.3104176821581645
151,-0.0145783383686486,0.3104983612068241
152,-0.0128511932931322,0.3105588704933187
153,-0.0145934141568134,0.3105689553744012
154,-0.0144869625642528,0.3105891251365661
155,-0.0132025130677357,0.3106092948987309
156,-0.0132735511340494,0.3106597193041432
157,-0.0132755070957176,0.310679889066308
158,-0.0138239038780755,0.3107101437095554
159,-0.0179211759342304,0.3107908227582149
160,-0.0200389723945013,0.3108109925203798
161,-0.0186635502796478,0.3108311622825447
162,-0.0192554759757224,0.3108513320447096
163,-0.0174413018673034,0.3109219262122867
164,0.0056577806083697,0.3112748970501722
165,0.007318054696988,0.3113253214555845
166,0.0067690062428812,0.3113959156231616
167,0.0046070758124371,0.3114463400285738
168,0.0052214551088899,0.3114765946718211
169,0.0011902370561633,0.3115068493150685
170,0.0013433740391479,0.3115673586015631
171,-0.0007049691546119,0.3115976132448105
172,-0.0036433150246295,0.31167829229347
173,-0.004534374442486,0.3117388015799647
174,0.0005276930831314,0.311859820152954
175,-0.0003671739841079,0.3119203294394487
176,-0.0019127249493888,0.3119606689637784
177,-0.0051833753527945,0.3119707538448609
178,-1.096534422975401e-06,0.3121522817043449
179,-0.0015412408524828,0.3121623665854273
180,-0.0027034026119778,0.3122027061097571
181,-0.0040029066185081,0.3122430456340869
182,-0.0022329844484833,0.3122632153962518
183,0.0044597113587166,0.312404403731406
184,0.0093912245336397,0.312495167661148
185,0.0114938284578171,0.3125556769476426
186,0.0107144948404498,0.3125657618287251
187,0.0088593125997207,0.3126161862341373
188,0.0093997518907654,0.3126867804017144
189,0.0072032712446204,0.3126968652827969
190,0.0102155720955601,0.3127271199260442
191,0.008487130154763,0.3127372048071266
192,0.0069592768252574,0.3127472896882091
193,0.0066667561067038,0.3128683082611984
194,0.0045141908793867,0.3128783931422808
195,0.0026065122740697,0.3129994117152702
196,-0.000613709215553,0.3130195814774351
197,-0.0003532121896925,0.3130296663585175
198,0.0068938497772102,0.3131103454071771
199,0.0088395609952473,0.3131708546936717
200,0.0099551746525824,0.313382637196403
201,0.0098810434122745,0.3134633162450626
202,0.0161506205504189,0.3135843348180519
203,0.0177698374510686,0.3136448441045465
204,0.0157028100651513,0.3136851836288764
205,0.0154312829902845,0.3137154382721236
206,0.0143976029843346,0.3137557777964534
207,0.0130283347775636,0.3137658626775359
208,0.0155682987443876,0.3138062022018656
209,0.0225427707981504,0.3145323136398016
210,0.0220398916232911,0.3146735019749558
211,0.0207393925667052,0.3147945205479452
212,0.0211925659999915,0.31481469031011
213,0.0222990320251465,0.3148550298344398
214,0.0216772434167727,0.3148651147155223
215,0.0217704684770371,0.3148953693587696
216,0.0200936241529621,0.3149558786452643
217,0.020910997744543,0.3150264728128414
218,0.022113547197315,0.3150567274560887
219,0.0247468034126201,0.31526850995882
220,0.0273262529583178,0.3152886797209849
221,0.03044133940721,0.315450037818304
222,0.0358439242406775,0.3155206319858811
223,0.037908245697275,0.3155508866291285
224,0.0357852395552449,0.3159542818724262
225,0.0278615525160146,0.3160652155643331
226,0.0248517745045244,0.3161458946129927
227,0.0268873950878397,0.3161559794940751
228,0.0286470649540765,0.3161660643751575
229,0.0255408984010652,0.3162064038994873
230,0.0281613385368493,0.3162164887805698
231,0.0298525712751096,0.3162265736616522
232,0.030673673080847,0.3162366585427347
233,0.0289663712118561,0.3162769980670644
234,0.028326776171288,0.3163274224724767
235,0.0252582396688772,0.3163980166400538
236,0.0239539977154344,0.316448441045466
237,0.0193677056937286,0.316720732834692
238,0.0195412938181096,0.3167913270022691
239,0.0205207484963415,0.316811496764434
240,0.017669958216789,0.3168720060509286
241,0.0098836591919295,0.3170434490293302
242,0.0110135588653128,0.3171241280779897
243,0.007430537432041,0.3171947222455668
244,0.0027580316719923,0.3173359105807211
245,0.0010767719811532,0.3173863349861333
246,0.0029516927169162,0.3173964198672157
247,-0.0139539992674389,0.3176384570131944
248,-0.011721846709127,0.3176485418942768
249,-0.0161803805457887,0.3177493907051013
250,-0.0143792661539569,0.3177695604672661
251,-0.0130333424809053,0.3178401546348433
252,-0.0138275325775595,0.317880494159173
253,-0.0181545284827816,0.3179309185645852
254,-0.0179253769295988,0.3180015127321624
255,-0.0170448488783256,0.318062022018657
256,-0.0130494965615249,0.3182233801159761
257,-0.0107897468525665,0.3182738045213883
258,-0.0164674969751648,0.3183948230943776
259,-0.0227240545659263,0.3185662660727792
260,-0.0230983673724866,0.3187578788133456
261,-0.0200352248637593,0.3188385578620052
262,-0.019597407597404,0.3188889822674174
263,-0.019998765646371,0.3188990671484998
264,-0.0178760933111777,0.3189999159593243
265,-0.0183730079521651,0.3191108496512312
266,-0.0212914344960003,0.3191814438188083
267,-0.0209591624118644,0.3192116984620556
268,-0.0221407154665018,0.3192822926296327
269,-0.022305359350466,0.3193024623917976
270,-0.022926488613938,0.3193428019161274
271,-0.0216863630538402,0.3194234809647869
272,-0.021402566787778,0.3194335658458694
273,-0.0193580592330216,0.3195041600134465
274,-0.018782826518114,0.3195646692999411
275,-0.0201515683494575,0.3196352634675182
276,-0.0209926016965791,0.319675602991848
277,-0.0222243548540801,0.3198773006134969
278,-0.0264665921845585,0.3199882343054038
279,-0.0289488258598041,0.3202504412135473
280,-0.024024930901561,0.3203311202622069
281,-0.0233949372663275,0.320492478359526
282,-0.0280865911971676,0.3205630725271031
283,-0.0239560584854924,0.3206134969325153
284,-0.0242766644497858,0.3206235818135978
285,-0.021907732083229,0.3207546852676695
286,-0.0193257415276928,0.3209160433649886
287,-0.0204168425752883,0.3209261282460711
288,-0.0200873052434402,0.3209362131271535
289,-0.0180475471873252,0.3210068072947306
290,-0.0204336941020198,0.3210168921758131
291,-0.0255687168931415,0.3210874863433902
292,-0.0190855397110934,0.3214505420623582
293,-0.0203954345243389,0.3214707118245231
294,-0.0194918446284942,0.3214807967056055
295,-0.0068964779582366,0.3216623245650895
296,-0.0094305892496202,0.3216724094461719
297,-0.0102942375793795,0.3217530884948315
298,-0.0088182229104834,0.3217934280191613
299,-0.008002231045732,0.321833767543491
300,-0.0043805148752057,0.3219144465921505
301,-0.0073097566223058,0.321924531473233
302,-0.0066171562049328,0.3219850407597276
303,-0.0068145069511296,0.3219951256408101
304,-0.0078227535324102,0.322015295402975
305,-0.0107030835502803,0.3220354651651399
306,-0.0121293670214031,0.3220959744516345
307,-0.0120210321474104,0.3222775023111185
308,-0.0154652194643305,0.3223279267165307
309,-0.0161757605308384,0.3223480964786956
310,-0.0150313184780396,0.3223985208841079
311,-0.0089964222265494,0.3224892848138498
312,-0.0100442471525524,0.3225094545760147
313,-0.01171844311089,0.3225699638625094
314,-0.0090773083585631,0.322650642911169
315,-0.0088079496232755,0.3227111521976636
316,-0.0116839844863872,0.3227212370787461
317,-0.0057298684049062,0.3228725102949827
318,-0.0084178219890413,0.3229229347003949
319,-0.010402121291836,0.3229733591058072
320,-0.0132244163480488,0.3229834439868896
321,-0.0122985364403287,0.3231448020842087
322,-0.0122789257272645,0.3232456508950332
323,-0.0160451424254881,0.323265820657198
324,-0.0095603394945108,0.3233969241112698
325,-0.009371145050029,0.3234876880410118
326,-0.0114397954657177,0.3235078578031767
327,-0.0080517173754119,0.3235784519707538
328,-0.0037276410568374,0.3236692159004958
329,-0.0009482724438121,0.323719640305908
330,-0.0048945920193456,0.3237498949491554
331,0.0125808240867231,0.3239717623329691
332,0.0163459277105343,0.3241331204302882
333,0.0158558275832633,0.3241532901924531
334,0.0181721139944904,0.3242238843600302
335,0.0172790982293113,0.3242339692411127
336,0.0237835091587714,0.3243650726951844
337,0.0245990295629356,0.3244154971005967
338,0.027457718427155,0.3244760063870913
339,0.0283086428107917,0.3244961761492562
340,0.0258149621602023,0.324627279603328
341,0.0353441917668973,0.3247382132952349
342,0.0317712352507318,0.3247785528195646
343,0.0347120024028765,0.3248289772249769
344,0.0347558803880377,0.3248592318682242
345,0.0384640061593136,0.3249298260358013
346,0.0351076755405955,0.3250609294898731
347,0.0336702874307905,0.3251214387763677
348,0.035009245580736,0.325262627111522
349,0.0326171151321708,0.3253433061601815
350,0.03157835303326,0.3253735608034288
351,0.0304379936142418,0.3253836456845113
352,0.0272111814771056,0.3255450037818304
353,0.0182754345251676,0.3256155979494075
354,0.0153863836021845,0.3257366165223968
355,0.0134464896521089,0.3257467014034793
356,0.0154353412015677,0.3258172955710564
357,0.0151945843538089,0.3258677199764686
358,0.0138070250027069,0.3258878897386335
359,0.0141219783015667,0.3259282292629633
360,0.0148688873862813,0.3259483990251282
361,0.0136134725192425,0.3259786536683755
362,0.0151881872501865,0.3259988234305404
363,0.0139437490155071,0.3260189931927053
364,0.012764573035005,0.3260391629548701
365,0.0114545396690558,0.326059332717035
366,0.0134475366864731,0.3260694175981175
367,0.0163492917160982,0.3260996722413648
368,0.0162652258624934,0.3262509454576014
369,0.0166681393004481,0.3263719640305907
370,0.0178863844165801,0.3263820489116732
371,0.0161665583070182,0.3264728128414152
372,0.0147771945469951,0.3265938314144045
373,0.0149331783082002,0.3266140011765694
374,0.0151875572395054,0.3266543407008992
375,0.0151934243418091,0.3266644255819816
376,0.0156091537992668,0.3267148499873938
377,0.0156223116892409,0.3267350197495587
378,0.018062589948823,0.3267652743928061
379,0.02174389221413,0.3268257836793007
380,0.0192588658355679,0.3268862929657954
381,0.0182524585976746,0.3269165476090427
382,0.0159431125655104,0.3269669720144549
383,0.0167868254873285,0.3269770568955374
384,0.0194724736876696,0.3270173964198672
385,0.0153298163440662,0.3271081603496092
386,0.0163955322329809,0.3271686696361038
387,0.0194116700225185,0.3271787545171863
388,0.023246126476336,0.3272090091604336
389,0.0216544085761117,0.3272392638036809
390,0.0213132478547899,0.3272796033280107
391,0.01718193135776,0.3273401126145054
392,0.0178541732211583,0.3274107067820825
393,0.0166133192691266,0.3274510463064123
394,0.008692931113734,0.3276628288091436
395,0.0035577971122032,0.327763677619968
396,0.006075139290044,0.3277939322632154
397,0.0046918686661729,0.3278342717875451
398,-0.0030057634569923,0.3280157996470291
399,0.0021360301414941,0.328126733338936
400,0.0052285105212118,0.3281368182200185
401,0.0042595705503851,0.3281771577443482
402,0.0065822789668912,0.3281973275065131
403,0.0079494264439919,0.3282376670308429
404,0.0061083749623263,0.3283183460795024
405,0.0057911467719165,0.3283788553659971
406,0.0036822796788062,0.3284696192957391
407,0.0086183917213652,0.3285099588200689
408,0.006214600895373,0.3287015715606353
409,-0.0063561626688727,0.3291049668039331
410,-0.002924021567803,0.3292259853769224
411,-0.0014724200410893,0.3293369190688293
412,-2.9505130855176503e-05,0.3294075132364064
413,-0.0012179559034028,0.3294478527607362
414,-0.0039171414497106,0.3295587864526431
415,-0.0212610764460337,0.3298411631229515
416,-0.0215736891647224,0.3298613328851164
417,-0.0221002493126678,0.3298915875283637
418,-0.0463392246262274,0.3302143037230019
419,-0.0465511120458872,0.3302445583662493
420,-0.0455016542500102,0.330375661820321
421,-0.0487511842121564,0.3304260862257332
422,-0.0495390082796897,0.3304563408689805
423,-0.0568674383291245,0.3305773594419699
424,-0.0556722876848315,0.3305874443230523
425,-0.062888205590956,0.3307084628960416
426,-0.0622763697281782,0.3307185477771241
427,-0.0620685724921753,0.3307488024203714
428,-0.0650300689515292,0.3308597361122783
429,-0.0665923508710923,0.3309605849231027
430,-0.0686444672132419,0.3309908395663501
431,-0.0693341187208182,0.3310513488528447
432,-0.0687548237213964,0.3311219430204218
433,-0.0666100083728635,0.3312530464744936
434,-0.0661158132390942,0.3313236406420707
435,-0.0675779097630243,0.3314244894528952
436,-0.0647234516281262,0.3315051685015547
437,-0.0662354883970184,0.3315253382637196
438,-0.0647863358748588,0.3315555929069669
439,-0.0637006328706527,0.3316060173123791
440,-0.0610785619084657,0.331626187074544
441,-0.0579909899468741,0.3316967812421211
442,-0.0567910316336054,0.3317572905286158
443,-0.0589558224732073,0.3317875451718631
444,-0.0482396940453427,0.3320598369610891
445,-0.0486840098803235,0.3321506008908311
446,-0.0403472689802564,0.3322413648205731
447,-0.0371152140700405,0.332443062442222
448,-0.0303219768967516,0.3325136566097991
449,-0.0255225487713038,0.3326346751827884
450,-0.0248572361268583,0.3326750147071182
451,-0.0217424087781681,0.332715354231448
452,-0.0206220393275358,0.3327556937557778
453,-0.0210262571373543,0.33280611816119
454,-0.0090699230737665,0.332987646020674
455,-0.003562010123338,0.3330582401882511
456,0.0098706695657939,0.3332296831666526
457,0.0092976281558999,0.3332498529288175
458,0.0083851832968535,0.3332901924531473
459,0.0121339644604916,0.3333708715018069
460,0.0095129494153657,0.3333809563828893
461,0.0122924937535643,0.3334313807883015
462,0.0122722187059242,0.3334616354315488
463,0.012748048294979,0.3334918900747962
464,0.0113048148224096,0.3335120598369611
465,0.0112928660847955,0.3335523993612908
466,0.0125327087042188,0.3336431632910328
467,0.013235338892067,0.3337036725775275
468,0.0142226420379069,0.3338347760315993
469,0.0146119174927398,0.3338549457937642
470,0.0130285973064233,0.3338650306748466
471,0.008423114049048,0.3339053701991764
472,0.0074530813593727,0.3339154550802588
473,0.0036454622474153,0.3340163038910833
474,0.0041705058997359,0.3340465585343306
475,0.0060608659027291,0.3340868980586604
476,0.005368317436814,0.3341373224640726
477,0.0034417529883743,0.334147407345155
478,0.004489935086539,0.3341675771073199
479,0.0034963252383801,0.3342180015127322
480,0.0008997651964588,0.334238171274897
481,-0.0033990975220991,0.3342583410370619
482,0.0005532442066669,0.3342986805613916
483,-0.0006390056097774,0.3343591898478864
484,0.0055201180554651,0.334419699134381
485,0.0052012306633009,0.3344398688965459
486,0.0060669114151756,0.3344802084208756
