,residuals,u
142,0.0019202918916749,0.3107605681149676
143,0.0006069261940845,0.3107807378771325
144,0.0003603402980658,0.3108210774014623
145,0.0004152643563148,0.310861416925792
146,0.0017912046804676,0.3108715018068745
147,0.0007309399873799,0.3108815866879569
148,0.0002949611409443,0.3109017564501218
149,0.0010485965458866,0.3110126901420287
150,0.0078358196231606,0.3111034540717707
151,0.0011554456690637,0.3111135389528531
152,0.0068328712101362,0.3111639633582654
153,0.0031029503555329,0.3112547272880074
154,0.0041079715296728,0.3114160853853265
155,0.0064456422506467,0.311496764433986
156,0.0053629214031823,0.3115169341961509
157,0.0040969448607288,0.3115371039583158
158,0.0062174137178053,0.3117085469367173
159,0.0015845738753627,0.3118295655097067
160,0.0015913210644932,0.3119909236070258
161,0.0069891023432075,0.312313639801664
162,0.0082082295627727,0.3124346583746533
163,0.0092658253896595,0.3126061013530549
164,0.009791497351939,0.3126161862341373
165,0.0088040696346652,0.3126867804017144
166,0.007857065646226,0.3127069501638793
167,0.009933093968415,0.3128077989747037
168,0.0069627862438784,0.3128178838557862
169,0.0071741209564518,0.3128279687368686
170,0.0066309641791796,0.3128380536179511
171,0.0067531576133134,0.3128783931422808
172,0.0060571804039519,0.3130094965963526
173,0.0091989415697175,0.3131103454071771
174,0.0071526525167318,0.3131204302882595
175,0.0106853117021991,0.3131506849315068
176,0.0108430775321147,0.3131708546936717
177,0.0070261157598437,0.3132011093369191
178,0.0054832751119428,0.3133221279099084
179,0.0073755328094489,0.3134330616018153
180,0.0073115322148561,0.313473401126145
181,0.0079282679953821,0.3134834860072275
182,0.0073199376192302,0.3134935708883099
183,0.0065725933289187,0.3135339104126397
184,0.0062203315132836,0.3135742499369695
185,0.0084676255294912,0.3135843348180519
186,0.0061461919724831,0.3136750987477939
187,0.0040911861550467,0.3136851836288764
188,0.003462615761638,0.3137053533910413
189,0.0066938034994656,0.3137356080342885
190,0.0067985790549108,0.3137557777964534
191,0.0096192960803652,0.3139171358937725
192,0.0093833203734176,0.314017984704597
193,0.0069337651935906,0.3142398520884107
194,0.0046168748490881,0.3142701067316581
195,0.0065683250253934,0.3143003613749054
196,0.0057232190928557,0.3143205311370703
197,0.0039488796638233,0.3143709555424825
198,0.0047993715084774,0.3143911253046474
199,0.0050257881158824,0.3145121438776367
200,0.0055539890864225,0.3145323136398016
201,0.0031699018991352,0.3146029078073787
202,0.0025228932177354,0.3146230775695436
203,-0.0017214367699303,0.3147440961425329
204,-0.0023588944550086,0.3148751995966047
205,-0.0023906686105917,0.3151676611479956
206,0.0024416327623271,0.3152080006723254
207,-0.002137726190578,0.3153189343642322
208,0.0001122613038015,0.3153391041263971
209,0.0040883658507729,0.3153491890074796
210,0.0047906289237242,0.3153693587696445
211,-0.0007616003296578,0.3153794436507269
212,0.0042485118412154,0.3153895285318094
213,-0.0010350367552229,0.3153996134128918
214,0.0010611997433954,0.3154298680561391
215,0.0001292710860167,0.3155710563912933
216,-0.0009574701515089,0.3156013110345407
217,-0.0004370645844732,0.3156618203210353
218,5.433841998712073e-06,0.3156920749642827
219,0.0006372521405638,0.3157021598453651
220,0.001460158839331,0.31572232960753
221,0.0036008456722459,0.315813093537272
222,0.001356647776034,0.3158332632994369
223,-0.0012595529250753,0.3159542818724262
224,0.0005848979275947,0.3159643667535087
225,0.0007470704450039,0.3160147911589209
226,-0.0026435339732661,0.3162265736616522
227,-0.0043375700461267,0.316266913185982
228,-0.0035301795415454,0.3163778468778889
229,-0.0039346015613428,0.316448441045466
230,-0.0060710878881897,0.3165291200941255
231,-0.0020652311718451,0.3166803933103622
232,-0.0014913113704329,0.3167005630725271
233,-0.0071487935895586,0.3167106479536095
234,-0.0031825387109676,0.3168316665265989
235,-0.0034156108359803,0.3168518362887637
236,-0.0040179205812225,0.3168820909320111
237,-0.0030438562944867,0.3168921758130935
238,-0.0024280792027629,0.316902260694176
239,-0.0059459856782299,0.316993024623918
240,-0.0055705135285468,0.3170535339104126
241,-0.0059549124047309,0.3170938734347424
242,0.0010394519869832,0.3171039583158248
243,-0.0012764425995713,0.3171442978401546
244,-0.0007760092806086,0.317174552483402
245,-0.0013038299528553,0.3172552315320615
246,-0.0010658511604143,0.3173560803428859
247,-0.0004366725357963,0.3173863349861333
248,0.000109312908644,0.3173964198672157
249,0.0009930776206963,0.3174165896293806
250,0.0025454080800845,0.3175275233212875
251,-0.0030676255052347,0.3177393058240188
252,-0.0035284644691586,0.3178502395159257
253,-0.0033465280026345,0.3178905790402554
254,-0.001130842100109,0.3179006639213379
255,-0.0044652932908497,0.3179309185645852
256,-0.0078109041020307,0.318062022018657
257,-0.0068938442769618,0.318243549878141
258,0.000520593079117,0.3182939742835532
259,0.0027468960427951,0.318334313807883
260,0.0030635732127783,0.3183948230943776
261,0.0027847522178135,0.3184755021430372
262,0.003442698989238,0.3185561811916967
263,0.003053187198457,0.3185763509538616
264,0.0026576179017343,0.3185965207160265
265,-0.0027685751433706,0.3187780485755105
266,-0.0019656715836305,0.3188385578620052
267,-0.0045239275016482,0.3189696613160769
268,-0.0046007590186786,0.3190705101269014
269,-0.0023160259952839,0.3192722077485503
270,-0.0011241748400961,0.3192822926296327
271,0.0023827778080245,0.3194537356080342
272,-0.0019503027649198,0.3195545844188587
273,-0.001173989617642,0.3196352634675182
274,-0.0027507695801759,0.3197260273972602
275,-0.0009520399130332,0.3199075552567442
276,-0.0006016747816775,0.319947894781074
277,0.0003435969795676,0.3199781494243213
278,6.014016236927794e-05,0.3201697621648878
279,0.0019751452105092,0.3202101016892176
280,0.0021552898518489,0.3202302714513824
281,0.0003980686729582,0.3204723085973611
282,0.001353608711064,0.3204823934784435
283,0.00117571465465,0.320492478359526
284,0.0009656414824256,0.3205126481216909
285,0.0010322494268321,0.3206235818135978
286,-0.001068989255584,0.3207042608622573
287,-0.0013376067813356,0.3207345155055046
288,0.0004374567392871,0.3207446003865871
289,-0.0016365651862289,0.3207748550298344
290,-0.0007073444788224,0.3207849399109169
291,-0.0045538417922426,0.3208151945541642
292,-0.0001407514975963,0.3208252794352466
293,-0.0004942867817658,0.3208454491974115
294,0.000360402782523,0.3209059584839062
295,0.0017796976577613,0.3209261282460711
296,-0.0081953307310094,0.321218589797462
297,-0.0073459997202789,0.3213900327758635
298,-0.0082795691335579,0.3214202874191108
299,-0.0070258816720752,0.3214505420623582
300,-0.0100601490235942,0.3218135977813261
301,-0.0106800214875394,0.321924531473233
302,-0.0100519319406083,0.3219346163543155
303,-0.0116191173486848,0.3219850407597276
304,-0.0122511413462651,0.3220052105218925
305,-0.013801983754731,0.3220253802840574
306,-0.010102417305628,0.3220354651651399
307,-0.0117384850870203,0.3220556349273048
308,-0.0155059439366183,0.3221262290948819
309,-0.0161391253485809,0.3222472476678712
310,-0.0161405495744534,0.3222775023111185
311,-0.0175898553074804,0.3223279267165307
312,-0.0169463051899303,0.3224590301706025
313,-0.0179541253430233,0.322559878981427
314,-0.0100219138239002,0.3227514917219934
315,-0.0075049871722988,0.3228825951760652
316,-0.0119647541640329,0.3229531893436423
317,-0.0074840001300637,0.3229632742247247
318,-0.0082372730177113,0.3230742079166316
319,-0.0063799796494214,0.3231044625598789
320,-0.0069420974896939,0.3231448020842087
321,-0.0081197257206798,0.323175056727456
322,-0.0064636525759598,0.3234170938734347
323,-0.0038981402700355,0.3234876880410118
324,-0.0028065962160787,0.323628876376166
325,0.0017275012495177,0.323719640305908
326,-0.0038591349514156,0.3237498949491554
327,-0.0001920399184027,0.3238305739978149
328,0.0002865702252622,0.3238709135221447
329,0.0012305425211159,0.3238910832843096
330,0.0016190708958328,0.3239616774518867
331,-0.00210499342688,0.323991932095134
332,0.0005771926786069,0.3240423565005462
333,0.0016506264670765,0.3240625262627111
334,-0.0001278288002892,0.3241129506681233
335,0.00272204846455,0.3241230355492058
336,-0.002576376976595,0.3241331204302882
337,0.0049746226951746,0.32426422388436
338,0.0034479694081928,0.3243449029330195
339,0.0018076712678537,0.3243751575762669
340,0.0019716011473968,0.3243852424573493
341,0.0084641928501942,0.3245264307925035
342,0.0057024017200366,0.3247583830573998
343,0.0049322883163706,0.3248188923438944
344,0.0138553860431342,0.3248894865114715
345,0.0117399186161739,0.3249298260358013
346,0.0056993947924122,0.325081099252038
347,0.0161169631242755,0.3251113538952853
348,0.0108033803400814,0.3251617783006975
349,0.0137484147751516,0.3252222875871922
350,0.0181139929910496,0.3253332212790991
351,0.0118973943565138,0.325444154971006
352,0.0202155056196779,0.3254542398520884
353,0.0107824129081961,0.3254643247331708
354,0.0154267035367463,0.3258172955710564
355,0.0165009865812007,0.3258374653332213
356,0.0164590408348724,0.3258878897386335
357,0.0168068651334602,0.3259181443818808
358,0.016837642885132,0.3259584839062105
359,0.0180510432951303,0.3259988234305404
360,0.0172005364461826,0.3260391629548701
361,0.0182248262673691,0.3260492478359525
362,0.0173746257363676,0.3260895873602824
363,0.0168835651894235,0.326150096646777
364,0.014434531831645,0.3261601815278594
365,0.0132342469825136,0.3261803512900244
366,0.0143993479266202,0.3262005210521892
367,0.0155945643635972,0.3262106059332716
368,0.0147556243052238,0.326422388436003
369,0.0139470627402071,0.3264627279603327
370,0.0121486914248327,0.326513152365745
371,0.0083825456035545,0.3265434070089923
372,0.0066948108465003,0.326603916295487
373,0.0117315489549445,0.3266543407008992
374,0.0053003933950009,0.3267047651063114
375,0.0065308491629481,0.326785444154971
376,0.0099244935648509,0.3268156987982183
377,0.0066970249329402,0.3268661232036305
378,0.0064797676195712,0.3268862929657954
379,0.0132835164029231,0.3268963778468778
380,0.0075510114506029,0.3269669720144549
381,0.0131254564839651,0.3269972266577023
382,0.0072329672810465,0.3270274813009496
383,0.0092510357126961,0.3270980754685267
384,0.006598745780356,0.3271787545171863
385,0.0048259449716265,0.3272291789225985
386,0.0044323473984453,0.3272493486847634
387,0.0041102608299028,0.3273501974955878
388,0.0060215599932606,0.327491385830742
389,0.0042922382200203,0.3275720648794016
390,0.0045986440119967,0.3275922346415665
391,0.0037965819799893,0.3277334229767207
392,-0.0006849305443237,0.3278947810740398
393,-0.0013874713369713,0.3279250357172871
394,-0.0042947757538359,0.3279855450037818
395,0.0006783021216828,0.3279956298848642
396,-0.0020312754391758,0.3280258845281116
397,-0.0070574169347576,0.3282477519119253
398,-0.0082138055330535,0.3282780065551727
399,-0.0106786067774975,0.3284393646524918
400,-0.0093040375176755,0.3286108076308933
401,-0.0144979536049046,0.3286208925119758
402,-0.0114210535695092,0.3286511471552231
403,-0.0159282823894558,0.3287822506092949
404,-0.0159532003507292,0.3288024203714598
405,-0.0102907580958203,0.3288125052525422
406,-0.0086163296731586,0.3288730145390369
407,-0.0072801719605245,0.3288931843012018
408,-0.0153181972482604,0.3289637784687789
409,-0.0096323660313322,0.3289738633498613
410,-0.0169686571601005,0.3290242877552735
411,-0.0161268319583743,0.3290444575174384
412,-0.006720663051781,0.3290948819228506
413,-0.0127562811557125,0.3291654760904277
414,-0.0107513660958228,0.3292663249012522
415,-0.0097040269319682,0.3294982771661484
416,-0.0109061732220476,0.3295083620472308
417,-0.0095307315407691,0.3295184469283133
418,-0.0092505179508297,0.3296798050256324
419,-0.0121103220628787,0.3296898899067148
420,-0.0116897690048713,0.3297302294310446
421,-0.0106065847315896,0.3298310782418691
422,-0.0099176594144293,0.3298613328851164
423,-0.0097269310268174,0.3299520968148584
424,-0.0069472021910279,0.3299924363391882
425,-0.0079059484258337,0.3300025212202706
426,-0.0073752240390795,0.3302143037230019
427,-0.0080772863033671,0.3304260862257332
428,-0.007296803290733,0.3304361711068156
429,-0.0047268559982708,0.3305269350365576
430,-0.0040418379113872,0.3305874443230523
431,-0.0078342138300053,0.3306983780149592
432,-0.0053001215180675,0.3307992268257836
433,-0.0018162486526758,0.3308496512311958
434,-0.0081942191493527,0.3309404151609378
435,-0.0116905030849164,0.3310210942095974
436,-0.0106537145328659,0.3310614337339272
437,-0.0052571413500257,0.3310715186150096
438,-0.0051597689732708,0.3311723674258341
439,-0.0051857592460453,0.331263131355576
440,-0.005331818296573,0.3312833011177409
441,-0.0065650564450056,0.3313236406420707
442,-0.0062000318131902,0.3313639801664005
443,-0.0069685770725646,0.3313942348096478
444,-0.0065784336863385,0.3314144045718127
445,-0.005772384028079,0.3315051685015547
446,-0.0064934326905794,0.3315152533826372
447,-0.0080969476574009,0.331535423144802
448,-0.0106209992052282,0.3315455080258845
449,-0.0103758013456537,0.3315656777880494
450,-0.010798683206268,0.3316463568367089
451,-0.006058314315993,0.331716951004286
452,-0.011235053910339,0.331807714934028
453,-0.0058868404638578,0.3318379695772754
454,-0.0065634618135007,0.3318581393394403
455,-0.0103549990852076,0.3318682242205227
456,-0.0111118210710349,0.3320497520800067
457,-0.0094621540107524,0.3322413648205731
458,-0.0093832794472236,0.3323623833935625
459,-0.0097963228272397,0.3324733170854693
460,-0.0042690751338245,0.3325640810152113
461,-0.0102186353969639,0.3326145054206235
462,-0.0043311348957273,0.3326850995882007
463,-0.0064250084516962,0.3328162030422724
464,-0.0045532022742622,0.3328867972098495
465,-0.0029963381310436,0.3329372216152618
466,-0.0055869152571665,0.3330481553071686
467,-0.0012686870428868,0.3331288343558282
468,-0.0018935590789896,0.3331490041179931
469,-0.0047761354469494,0.3331792587612404
470,0.0036579822707375,0.3335221447180435
471,0.008255825359531,0.3337339272207748
472,0.0074142815239024,0.3337742667451046
473,0.0074758644233962,0.3338751155559291
474,0.0082558601549236,0.3339053701991764
475,0.0077665128827718,0.3339557946045886
476,0.0092866103361336,0.3340163038910833
477,0.0087578193441511,0.334056643415413
478,0.009273832026462,0.3341978317505673
479,0.0033011964016149,0.3342280863938145
480,0.0039568542982599,0.3342482561559795
481,0.006396673056408,0.3342583410370619
482,0.0017011290638652,0.3345306328262879
483,0.0035042474909509,0.3346314816371123
484,0.0092522318418199,0.3346415665181947
485,0.0010766333562067,0.3347928397344314
486,0.0004039585693796,0.3348331792587612
487,0.0028950757432811,0.3350449617614925
488,0.0032186427754287,0.3351458105723169
489,0.0032795423751351,0.3352164047398941
490,0.0011624399670085,0.335236574502059
