,AC red,p
134,1.0324622221993691,0.5423467441070041
135,1.0303935023988164,0.5412663812436073
136,1.0287119322476497,0.5401860183802104
137,1.0290933047873143,0.5391056555168136
138,1.029647875513266,0.5380252926534166
139,1.030683634474924,0.5369449297900197
140,1.0320885211226996,0.5358645669266229
141,1.0339351053969277,0.534784204063226
142,1.0364170752557107,0.5337038411998292
143,1.0405446187902658,0.5326234783364323
144,1.043809691979724,0.5315431154730355
145,1.041741734625903,0.5304627526096386
146,1.0434543262443967,0.5293823897462417
147,1.0475999277848005,0.5283020268828448
148,1.0455204332773145,0.5272216640194479
149,1.0446644018803453,0.5261413011560511
150,1.044375299441838,0.5250609382926542
151,1.0440902590778138,0.5239805754292574
152,1.0440608921911831,0.5229002125658605
153,1.0440129174483683,0.5218198497024635
154,1.0429295203574374,0.5207394868390667
155,1.0440632672251255,0.5196591239756698
156,1.0440578317403773,0.518578761112273
157,1.045196666346606,0.5174983982488761
158,1.0481686820427512,0.5164180353854793
159,1.053405709956214,0.5153376725220824
160,1.0582096527432931,0.5142573096586855
161,1.0647547558399653,0.5131769467952887
162,1.068567991971153,0.5120965839318917
163,1.080178898928654,0.5110162210684949
164,1.0753141740258705,0.509935858205098
165,1.0638565242243074,0.5088554953417012
166,1.058403188811543,0.5077751324783043
167,1.0560559899716602,0.5066947696149073
168,1.0600817299980412,0.5056144067515105
169,1.0614092052253694,0.5045340438881136
170,1.062729198609482,0.5034536810247168
171,1.0650349357060542,0.5023733181613199
172,1.0600796912316384,0.5012929552979231
173,1.056405146241007,0.5002125924345262
174,1.0561332634042206,0.4991322295711293
175,1.0555606717370445,0.4980518667077324
176,1.0528752839333435,0.4969715038443355
177,1.0508572422001137,0.4958911409809386
178,1.0456905553509566,0.4948107781175418
179,1.0526923069612857,0.4937304152541449
180,1.0575287809914218,0.4926500523907481
181,1.0585276397899173,0.4915696895273512
182,1.0573541207505186,0.4904893266639543
183,1.056650709445232,0.4894089638005574
184,1.056025583065215,0.4883286009371606
185,1.058231811098493,0.4872482380737637
186,1.0579061739805389,0.4861678752103668
187,1.0585852825540305,0.48508751234697
188,1.060903266270183,0.4840071494835731
189,1.063018340813945,0.4829267866201762
190,1.0615624666399617,0.4818464237567793
191,1.058266409458475,0.4807660608933825
192,1.0568286810495746,0.4796856980299856
193,1.066626004392988,0.4786053351665887
194,1.069293787732374,0.4775249723031919
195,1.0650005172464614,0.476444609439795
196,1.065136746646948,0.4753642465763981
197,1.063805290833975,0.4742838837130012
198,1.0762282684532054,0.4732035208496044
199,1.0757946541724133,0.4721231579862075
200,1.075003191254476,0.4710427951228106
201,1.0734451871728312,0.4699624322594138
202,1.0732763046664375,0.4688820693960169
203,1.0722815565951798,0.46780170653262
204,1.067228502667789,0.4667213436692231
205,1.0697201412896884,0.4656409808058263
206,1.0711473354729937,0.4645606179424294
207,1.0723523299801678,0.4634802550790325
208,1.073201722695006,0.4623998922156357
209,1.072782297772188,0.4613195293522388
210,1.075755588295812,0.4602391664888419
211,1.0752878611192884,0.459158803625445
212,1.073606505799679,0.4580784407620482
213,1.0742931873226145,0.4569980778986513
214,1.0751488819247974,0.4559177150352544
215,1.075993243001042,0.4548373521718576
216,1.0747121536629378,0.4537569893084607
217,1.0696491699904307,0.4526766264450638
218,1.0701356631033163,0.451596263581667
219,1.0704711017943762,0.4505159007182701
220,1.0699954009034576,0.4494355378548732
221,1.0692392041332306,0.4483551749914763
222,1.0706907598981374,0.4472748121280795
223,1.0709523639815983,0.4461944492646826
224,1.0718910350023043,0.4451140864012857
225,1.0745276743621517,0.4440337235378889
226,1.0767483893860736,0.442953360674492
227,1.0794381811897746,0.4418729978110951
228,1.0804470036057163,0.4407926349476982
229,1.0783345430445022,0.4397122720843014
230,1.081189649846479,0.4386319092209045
231,1.078625106575705,0.4375515463575076
232,1.0739379825829694,0.4364711834941108
233,1.072414220594058,0.4353908206307139
234,1.0765632690746414,0.434310457767317
235,1.0836811774487758,0.4332300949039201
236,1.097578170194869,0.4321497320405233
237,1.1029375075069483,0.4310693691771264
238,1.1048684610490869,0.4299890063137295
239,1.104882109738225,0.4289086434503327
240,1.09582851764932,0.4278282805869358
241,1.0919519326234768,0.4267479177235389
242,1.0923511798400396,0.425667554860142
243,1.0905055019371452,0.4245871919967452
244,1.090008843722159,0.4235068291333483
245,1.092046362400433,0.4224264662699514
246,1.0899875527016616,0.4213461034065546
247,1.0817196349305152,0.4202657405431577
248,1.0904569352866431,0.4191853776797608
249,1.0926753745187017,0.418105014816364
250,1.1019154330037464,0.4170246519529671
251,1.104044613944418,0.4159442890895702
252,1.106225353227231,0.4148639262261733
253,1.1096745491897126,0.4137835633627765
254,1.1121869839345595,0.4127032004993796
255,1.1131749261754271,0.4116228376359827
256,1.1136757782227138,0.4105424747725859
257,1.1124971933865426,0.409462111909189
258,1.112261799674627,0.4083817490457921
259,1.1132438569524723,0.4073013861823952
260,1.1089591951336897,0.4062210233189984
261,1.103663238622483,0.4051406604556015
262,1.10179817655882,0.4040602975922046
263,1.098174810587243,0.4029799347288078
264,1.0969641091944966,0.4018995718654109
265,1.0969881699776012,0.400819209002014
266,1.09084432131054,0.3997388461386171
267,1.0894901147710991,0.3986584832752203
268,1.0899831581760704,0.3975781204118234
269,1.0857174384825503,0.3964977575484265
270,1.0801963469446718,0.3954173946850297
271,1.0772132114340165,0.3943370318216328
272,1.0801390717335164,0.3932566689582359
273,1.0801433736395265,0.392176306094839
274,1.0803458052108132,0.3910959432314422
275,1.0804555171818702,0.3900155803680453
276,1.0806611049245225,0.3889352175046484
277,1.0806696639229154,0.3878548546412516
278,1.0845714200073284,0.3867744917778547
279,1.087680110997934,0.3856941289144578
280,1.0885935828862674,0.3846137660510609
281,1.094050330093688,0.3835334031876641
282,1.0898871576860194,0.3824530403242672
283,1.088150915525471,0.3813726774608703
284,1.086698907809493,0.3802923145974735
285,1.085557933693967,0.3792119517340766
286,1.0826158305160376,0.3781315888706797
287,1.079685622429799,0.3770512260072828
288,1.080807166146551,0.375970863143886
289,1.0779605378538333,0.3748905002804891
290,1.0836668493280353,0.3738101374170922
291,1.0777939546783315,0.3727297745536954
292,1.0765500617649182,0.3716494116902985
293,1.0788833867180183,0.3705690488269016
294,1.0810749963733373,0.3694886859635048
295,1.0851330555383014,0.3684083231001079
296,1.0889341132461443,0.367327960236711
297,1.0913832397475691,0.3662475973733141
298,1.0932522437936294,0.3651672345099173
299,1.0995339772836064,0.3640868716465204
300,1.105118104192181,0.3630065087831235
301,1.122869464144731,0.3619261459197267
302,1.1147350974924852,0.3608457830563298
303,1.103739661589327,0.3597654201929329
304,1.0951161072140314,0.358685057329536
305,1.0710027574796108,0.3576046944661392
306,1.055241750533998,0.3565243316027423
307,1.0458614495660872,0.3554439687393455
308,1.0399212166200733,0.3543636058759486
309,1.0450184875548691,0.3532832430125517
310,1.0521997211035177,0.3522028801491548
311,1.050481602474381,0.3511225172857579
312,1.047616312571051,0.3500421544223611
313,1.044841727046794,0.3489617915589642
314,1.0465130920569232,0.3478814286955674
315,1.04888596210646,0.3468010658321705
316,1.043838879873014,0.3457207029687736
317,1.0420006054053457,0.3446403401053767
318,1.040907206742652,0.3435599772419799
319,1.0477057473096252,0.342479614378583
320,1.0501769126871503,0.3413992515151861
321,1.040088841091714,0.3403188886517893
322,1.035890830288886,0.3392385257883924
323,1.0425521000276778,0.3381581629249955
324,1.0467392965421414,0.3370778000615986
325,1.0453461152777062,0.3359974371982018
326,1.0467424252111113,0.3349170743348049
327,1.048068362320151,0.333836711471408
328,1.0474473075716757,0.3327563486080112
329,1.046350720515672,0.3316759857446143
330,1.0459957767097283,0.3305956228812174
331,1.0454659117384393,0.3295152600178205
332,1.0486423916502046,0.3284348971544237
333,1.048159291308508,0.3273545342910268
334,1.045891404782911,0.3262741714276299
335,1.0459078397109804,0.3251938085642331
336,1.045932092171706,0.3241134457008362
337,1.0458285593906749,0.3230330828374393
338,1.0452537164019902,0.3219527199740424
339,1.044469892703534,0.3208723571106456
340,1.0418075014035315,0.3197919942472487
341,1.0319656861894566,0.3187116313838518
342,1.0153669004777084,0.317631268520455
343,0.9962083697619272,0.3165509056570581
344,1.002473429372769,0.3154705427936612
345,1.0196137907335578,0.3143901799302643
346,1.0250173025153215,0.3133098170668675
347,1.0259531098959775,0.3122294542034706
348,1.0246079339299174,0.3111490913400737
349,1.0196691978674546,0.3100687284766769
350,1.0158212907092017,0.30898836561328
351,1.0156509048746118,0.3079080027498831
352,1.026796281299584,0.3068276398864862
353,1.0299194135910918,0.3057472770230894
354,1.0296636776971413,0.3046669141596925
355,1.0299615197149294,0.3035865512962956
356,1.0298261529257249,0.3025061884328988
357,1.0299819344643706,0.3014258255695019
358,1.030178179398441,0.300345462706105
359,1.0294832678369477,0.2992650998427081
360,1.0289867434770303,0.2981847369793113
361,1.0301451184058816,0.2971043741159144
362,1.0294226894443366,0.2960240112525175
363,1.0294904909473346,0.2949436483891207
364,1.0319825487660064,0.2938632855257238
365,1.0313827894918886,0.2927829226623269
366,1.0300776762781012,0.29170255979893
367,1.0291731293697048,0.2906221969355332
368,1.0285312780152902,0.2895418340721363
369,1.0284850379928556,0.2884614712087394
