,AC red,p
97,1.0860908815793722,0.5634638669001222
98,1.083465680031218,0.5620307041453743
99,1.089280092814475,0.5605975413906263
100,1.090315624820217,0.5591643786358783
101,1.0835283373664908,0.5577312158811304
102,1.0763599789910028,0.5562980531263825
103,1.0777034263237155,0.5548648903716346
104,1.076952871970884,0.5534317276168866
105,1.0780623614669849,0.5519985648621387
106,1.086077495491376,0.5505654021073908
107,1.0803924843246375,0.5491322393526429
108,1.0769734229912855,0.547699076597895
109,1.0806304766282415,0.546265913843147
110,1.0703498134703917,0.5448327510883991
111,1.067138404980992,0.5433995883336512
112,1.076200699151949,0.5419664255789033
113,1.0794171862023043,0.5405332628241554
114,1.0766112804556978,0.5391001000694075
115,1.0748846641677636,0.5376669373146595
116,1.0772460343259258,0.5362337745599116
117,1.0654224700295043,0.5348006118051637
118,1.061126539605872,0.5333674490504158
119,1.063967044578888,0.5319342862956679
120,1.0612219842899269,0.5305011235409199
121,1.0597802315903009,0.529067960786172
122,1.0616986593766105,0.5276347980314241
123,1.064740416263806,0.5262016352766762
124,1.0602174791720749,0.5247684725219283
125,1.053557838955354,0.5233353097671803
126,1.0533198583860055,0.5219021470124324
127,1.0621500062768312,0.5204689842576845
128,1.0630313025158755,0.5190358215029366
129,1.0652501614868193,0.5176026587481887
130,1.0684544768141513,0.5161694959934408
131,1.0679180218593125,0.5147363332386928
132,1.069985861310786,0.5133031704839449
133,1.0635408115021368,0.511870007729197
134,1.0611178131322785,0.5104368449744491
135,1.0589357220683109,0.5090036822197012
136,1.056144347656962,0.5075705194649532
137,1.063103009745824,0.5061373567102053
138,1.0719264848465746,0.5047041939554574
139,1.0652268493041652,0.5032710312007094
140,1.0614114764117917,0.5018378684459615
141,1.0592180695465,0.5004047056912135
142,1.0558495682097349,0.4989715429364657
143,1.0603606340668466,0.4975383801817177
144,1.0609005562466896,0.4961052174269698
145,1.0470779535033854,0.4946720546722219
146,1.0264591530977418,0.493238891917474
147,1.0366850507793397,0.4918057291627261
148,1.0535032977723997,0.4903725664079781
149,1.059170049348146,0.4889394036532302
150,1.0577485206526764,0.4875062408984823
151,1.057358493077851,0.4860730781437344
152,1.0510850461010954,0.4846399153889864
153,1.0538310342603947,0.4832067526342385
154,1.05301874091324,0.4817735898794906
155,1.0546966537725146,0.4803404271247427
156,1.0542810230698074,0.4789072643699947
157,1.0473962542748434,0.4774741016152468
158,1.0593406117052404,0.4760409388604989
159,1.0648454955279063,0.474607776105751
160,1.0642477143491125,0.4731746133510031
161,1.061734549312038,0.4717414505962551
162,1.0576552449006884,0.4703082878415072
163,1.0656640839465408,0.4688751250867593
164,1.065621444077543,0.4674419623320114
165,1.0668260486716945,0.4660087995772635
166,1.069369846626396,0.4645756368225155
167,1.0734750381347302,0.4631424740677676
168,1.0660777231789416,0.4617093113130197
169,1.0640864691536065,0.4602761485582718
170,1.0643025921760776,0.4588429858035239
171,1.0642006509314872,0.457409823048776
172,1.0645419382278778,0.455976660294028
173,1.0640302202752272,0.4545434975392801
174,1.0608839007224904,0.4531103347845322
175,1.059231924029436,0.4516771720297843
176,1.0540774490835267,0.4502440092750364
177,1.0493894558303802,0.4488108465202884
178,1.0543615982424837,0.4473776837655405
179,1.056278124521672,0.4459445210107926
180,1.0611447571973365,0.4445113582560447
181,1.066855329741875,0.4430781955012968
182,1.0734402041650757,0.4416450327465488
183,1.08049170306775,0.4402118699918009
184,1.0825050149940625,0.438778707237053
185,1.0756778222976426,0.4373455444823051
186,1.0766894629695145,0.4359123817275572
187,1.0751840273656796,0.4344792189728092
188,1.0730253021984533,0.4330460562180613
189,1.0727018672037063,0.4316128934633134
190,1.0732615901618872,0.4301797307085654
191,1.072396872289879,0.4287465679538175
192,1.0723009570026738,0.4273134051990696
193,1.0732974591776834,0.4258802424443217
194,1.0685936667965326,0.4244470796895738
195,1.067613494149539,0.4230139169348259
196,1.065941027357309,0.4215807541800779
197,1.0696662339963532,0.42014759142533
198,1.068516475491064,0.4187144286705821
199,1.0699350723048004,0.4172812659158342
200,1.0714647627019955,0.4158481031610863
201,1.0715328644696474,0.4144149404063383
202,1.0713071912954568,0.4129817776515904
203,1.0707124653063231,0.4115486148968425
204,1.0691944327037195,0.4101154521420946
205,1.071933956125281,0.4086822893873467
206,1.0755613128318928,0.4072491266325987
207,1.0849211215316392,0.4058159638778508
208,1.087670705393645,0.4043828011231029
209,1.0773273786030837,0.4029496383683549
210,1.0722723530101437,0.401516475613607
211,1.0735975405757383,0.4000833128588591
212,1.0747331617178917,0.3986501501041112
213,1.0753204519773096,0.3972169873493633
214,1.0727004599297962,0.3957838245946153
215,1.0616011344280476,0.3943506618398674
216,1.0586061288733015,0.3929174990851195
217,1.050779545598595,0.3914843363303716
218,1.038163335272809,0.3900511735756237
219,1.0386713126420113,0.3886180108208757
220,1.0399360915093818,0.3871848480661278
221,1.031896005677592,0.3857516853113799
222,1.0312162442037192,0.384318522556632
223,1.030943597258494,0.3828853598018841
224,1.0219996226190002,0.3814521970471362
225,1.0112199739410528,0.3800190342923882
226,1.0116773135077126,0.3785858715376403
227,1.017519204951563,0.3771527087828924
228,1.025095566613028,0.3757195460281445
229,1.0181942158776278,0.3742863832733966
230,1.0173759918769187,0.3728532205186486
231,1.0283085930339884,0.3714200577639007
232,1.0284651436610206,0.3699868950091528
233,1.0285005348928395,0.3685537322544049
234,1.0303380746515478,0.367120569499657
235,1.026663501086143,0.365687406744909
236,1.0264728784286803,0.3642542439901611
237,1.025593038282952,0.3628210812354132
238,1.026735891637675,0.3613879184806652
239,1.0302588679095324,0.3599547557259173
240,1.0233705649612934,0.3585215929711694
241,1.0217122243316823,0.3570884302164215
242,1.02089738414485,0.3556552674616736
243,1.0206599584929654,0.3542221047069256
244,1.0270340452559688,0.3527889419521777
245,1.0251556850681147,0.3513557791974298
246,1.0261202875033095,0.3499226164426819
