,AC red,p
170,1.0462136719040875,0.5288747256532245
171,1.043649606933732,0.5278532334625341
172,1.0445049237939277,0.5268317412718436
173,1.0429015532023265,0.5258102490811531
174,1.0427442441425585,0.5247887568904628
175,1.0438191438221731,0.5237672646997723
176,1.04379250468543,0.5227457725090818
177,1.0439215687067585,0.5217242803183915
178,1.042172411673118,0.520702788127701
179,1.0424943891335166,0.5196812959370105
180,1.0440734003846943,0.5186598037463201
181,1.0464580804952452,0.5176383115556297
182,1.0468425241020158,0.5166168193649392
183,1.047202557304419,0.5155953271742488
184,1.0482631288462358,0.5145738349835584
185,1.0493063216107947,0.5135523427928679
186,1.0482699934458035,0.5125308506021775
187,1.0442875780549092,0.511509358411487
188,1.045508840683538,0.5104878662207966
189,1.049341460949109,0.5094663740301062
190,1.0559198341556617,0.5084448818394157
191,1.0478678764315392,0.5074233896487252
192,1.046203268629043,0.5064018974580349
193,1.047532808198469,0.5053804052673444
194,1.0471383499712317,0.5043589130766539
195,1.0464211453906491,0.5033374208859636
196,1.045325851099848,0.5023159286952731
197,1.044684540862442,0.5012944365045826
198,1.0433212657587567,0.5002729443138922
199,1.0452390810510794,0.4992514521232017
200,1.040448348285699,0.4982299599325113
201,1.042184076862914,0.4972084677418208
202,1.04055591678975,0.4961869755511304
203,1.0410892778966117,0.49516548336044
204,1.0421916187446476,0.4941439911697495
205,1.0404947800112725,0.4931224989790591
206,1.0411331815117395,0.4921010067883686
207,1.0421371690108272,0.4910795145976782
208,1.0416491702089898,0.4900580224069878
209,1.0358840162987657,0.4890365302162973
210,1.0415494334725757,0.4880150380256069
211,1.0470726894611553,0.4869935458349165
212,1.051785928063222,0.485972053644226
213,1.0531845260502404,0.4849505614535356
214,1.0555834220846618,0.4839290692628452
215,1.0595797647723908,0.4829075770721547
216,1.0645237524800322,0.4818860848814642
217,1.059094978940646,0.4808645926907738
218,1.053620268777062,0.4798431005000834
219,1.051819716082194,0.4788216083093929
220,1.052450564184203,0.4778001161187025
221,1.0527724290135592,0.476778623928012
222,1.0523362013909587,0.4757571317373216
223,1.0536969876671476,0.4747356395466311
224,1.0626438356184114,0.4737141473559407
225,1.0704790120218532,0.4726926551652503
226,1.065015076192386,0.4716711629745598
227,1.0580733835855567,0.4706496707838694
228,1.0589041017915466,0.4696281785931789
229,1.0609169789856918,0.4686066864024885
230,1.0597057027108632,0.4675851942117981
231,1.060806278499836,0.4665637020211076
232,1.0598091053986365,0.4655422098304172
233,1.0581098720199886,0.4645207176397268
234,1.0576384773240697,0.4634992254490363
235,1.0572243858794432,0.4624777332583459
236,1.0565079451300414,0.4614562410676555
237,1.057152507703188,0.460434748876965
238,1.0572742644325903,0.4594132566862746
239,1.0583642363280976,0.4583917644955841
240,1.0545102825269208,0.4573702723048937
241,1.0527880336243125,0.4563487801142032
242,1.0531764400653552,0.4553272879235128
243,1.053227461480807,0.4543057957328223
244,1.057338707537237,0.4532843035421319
245,1.0551237431974865,0.4522628113514415
246,1.053630679870569,0.451241319160751
247,1.0522901882038511,0.4502198269700606
248,1.0516694711959955,0.4491983347793702
249,1.0533411027801691,0.4481768425886797
250,1.0521087181047064,0.4471553503979893
251,1.0557581892641403,0.4461338582072989
252,1.0574835485803902,0.4451123660166084
253,1.0664266206030997,0.444090873825918
254,1.054647125408045,0.4430693816352275
255,1.0605674445273623,0.4420478894445371
256,1.0662416130581296,0.4410263972538467
257,1.071479593730562,0.4400049050631562
258,1.0678904419267323,0.4389834128724658
259,1.0589348490948682,0.4379619206817753
260,1.0611337638619736,0.4369404284910849
261,1.0642262737992827,0.4359189363003944
262,1.0603084295603111,0.434897444109704
263,1.0591240435330298,0.4338759519190135
264,1.05894135928721,0.4328544597283231
265,1.0574529816738754,0.4318329675376327
266,1.0655437231332865,0.4308114753469422
267,1.065501048322638,0.4297899831562518
268,1.06467068114562,0.4287684909655613
269,1.0637895229443362,0.4277469987748709
270,1.0635943740452478,0.4267255065841805
271,1.0652616571175426,0.42570401439349
272,1.0651785819895,0.4246825222027996
273,1.0658150105084,0.4236610300121092
274,1.070231018564353,0.4226395378214187
275,1.0754963947050926,0.4216180456307283
276,1.073861583049,0.4205965534400379
277,1.0713531187108465,0.4195750612493474
278,1.073095626478188,0.418553569058657
279,1.07678437053434,0.4175320768679665
280,1.0833419216509492,0.4165105846772761
281,1.0862446599909048,0.4154890924865856
282,1.0758721815636625,0.4144676002958952
283,1.073722757962385,0.4134461081052047
284,1.073334262045782,0.4124246159145143
285,1.0802374657777052,0.4114031237238239
286,1.0828397999938462,0.4103816315331334
287,1.0836805502700253,0.409360139342443
288,1.0836841508962989,0.4083386471517525
289,1.080919412851807,0.4073171549610621
290,1.0790939937125597,0.4062956627703717
291,1.0809904358550408,0.4052741705796812
292,1.0839107533402514,0.4042526783889908
293,1.0839563668359151,0.4032311861983004
294,1.0857799317119254,0.4022096940076099
295,1.0807420588791214,0.4011882018169195
296,1.0801858349321178,0.4001667096262291
297,1.0766407181291815,0.3991452174355386
298,1.0685506935902522,0.3981237252448482
299,1.0715836045102625,0.3971022330541577
300,1.07076498715048,0.3960807408634673
301,1.075891820317142,0.3950592486727768
302,1.0773211888393537,0.3940377564820864
303,1.0755761455641732,0.3930162642913959
304,1.0716550145410415,0.3919947721007055
305,1.0758436125615305,0.390973279910015
306,1.0757826858635278,0.3899517877193246
307,1.0776963871264051,0.3889302955286342
308,1.077157421548706,0.3879088033379437
309,1.0760765152551377,0.3868873111472533
310,1.0748479601318095,0.3858658189565629
311,1.072804599149244,0.3848443267658724
312,1.0689243708863951,0.383822834575182
313,1.06382356868862,0.3828013423844916
314,1.0655162787258834,0.3817798501938011
315,1.0675297612374937,0.3807583580031107
316,1.069200898141795,0.3797368658124203
317,1.069293202194484,0.3787153736217298
318,1.0691098609693963,0.3776938814310394
319,1.0671192932413829,0.3766723892403489
320,1.068236676484359,0.3756508970496585
321,1.0698290322935824,0.374629404858968
322,1.0738962093803406,0.3736079126682776
323,1.077615454587434,0.3725864204775871
324,1.088047288002567,0.3715649282868967
325,1.0821939523628192,0.3705434360962062
326,1.0720212980505677,0.3695219439055158
327,1.0704207492215083,0.3685004517148254
328,1.0704393243516457,0.3674789595241349
329,1.069875491665363,0.3664574673334445
330,1.0686952937240426,0.3654359751427541
331,1.066448759680083,0.3644144829520636
332,1.0633988918362731,0.3633929907613732
333,1.0609460301931166,0.3623714985706828
334,1.052307405629478,0.3613500063799923
335,1.0432166023121934,0.3603285141893019
336,1.0306684526697216,0.3593070219986114
337,0.9916912196831352,0.358285529807921
338,1.0136262639646894,0.3572640376172306
339,1.0196408407626238,0.3562425454265401
340,1.0256025259465449,0.3552210532358497
341,1.0315980343627869,0.3541995610451592
342,1.0369856146540577,0.3531780688544688
343,1.03720319581423,0.3521565766637783
344,1.0358020221069204,0.3511350844730879
345,1.036714096797283,0.3501135922823974
