,AC red,p
77,1.035221301383434,0.5738634611548505
78,1.0347607262238243,0.5724649580932304
79,1.034211220954275,0.5710664550316102
80,1.0338356775424409,0.5696679519699901
81,1.0357190430518497,0.56826944890837
82,1.0371696780443174,0.5668709458467498
83,1.03452129724066,0.5654724427851296
84,1.0341416787715685,0.5640739397235095
85,1.034403062022069,0.5626754366618893
86,1.0334554036007706,0.5612769336002691
87,1.0327141107056694,0.5598784305386489
88,1.032622953120638,0.5584799274770288
89,1.033583708690855,0.5570814244154085
90,1.033099218076385,0.5556829213537884
91,1.0324529067606685,0.5542844182921682
92,1.036431458309087,0.5528859152305481
93,1.0355276360212686,0.5514874121689279
94,1.0346821134908322,0.5500889091073078
95,1.0346855056255422,0.5486904060456876
96,1.0354236881182974,0.5472919029840675
97,1.0337909968692005,0.5458933999224473
98,1.0372947236867835,0.5444948968608271
99,1.040818857467065,0.5430963937992069
100,1.0450654875652086,0.5416978907375868
101,1.0491859173637237,0.5402993876759665
102,1.0384463667156452,0.5389008846143464
103,1.0312407593799031,0.5375023815527262
104,1.0274554011188204,0.5361038784911061
105,1.0238220494799597,0.5347053754294859
106,1.0233537251890674,0.5333068723678658
107,1.0274438647739248,0.5319083693062456
108,1.0305534003543206,0.5305098662446255
109,1.0319379022595982,0.5291113631830053
110,1.0269170878267817,0.5277128601213852
111,1.020126624526434,0.5263143570597649
112,1.0170774547286423,0.5249158539981448
113,1.0256853707535318,0.5235173509365246
114,1.026971639500844,0.5221188478749044
115,1.0291532049747385,0.5207203448132842
116,1.0321505815167242,0.5193218417516641
117,1.032426366272415,0.5179233386900439
118,1.030532701983044,0.5165248356284238
119,1.0296628490555375,0.5151263325668036
120,1.034278915353824,0.5137278295051835
121,1.035044404422553,0.5123293264435633
122,1.0356645108420917,0.5109308233819431
123,1.0371421975350403,0.5095323203203229
124,1.0384117754663542,0.5081338172587028
125,1.0415224020093137,0.5067353141970826
126,1.0464769242979024,0.5053368111354625
127,1.0482758331126023,0.5039383080738422
128,1.0437785406333633,0.5025398050122221
129,1.038717151077435,0.5011413019506019
130,1.0361489319076873,0.4997427988889817
131,1.0354904006050452,0.4983442958273616
132,1.0343700016547617,0.4969457927657414
133,1.0356247186583825,0.4955472897041212
134,1.0359808261334742,0.4941487866425011
135,1.0354555690290987,0.4927502835808809
136,1.0336420064248626,0.4913517805192607
137,1.0356867354115913,0.4899532774576406
138,1.0386253173306816,0.4885547743960204
139,1.0389655877619757,0.4871562713344002
140,1.038926710304736,0.4857577682727801
141,1.0389795819201233,0.4843592652111599
142,1.038425686864087,0.4829607621495397
143,1.0369294772229347,0.4815622590879196
144,1.0380389367829994,0.4801637560262994
145,1.0414404215430373,0.4787652529646793
146,1.045929249577214,0.4773667499030591
147,1.048420980625559,0.4759682468414389
148,1.0486966719466644,0.4745697437798187
149,1.0507763156981054,0.4731712407181986
150,1.053450246973051,0.4717727376565784
151,1.050538875997758,0.4703742345949583
152,1.0486565502045668,0.4689757315333381
153,1.0485269776724395,0.4675772284717179
154,1.048317616133832,0.4661787254100977
155,1.0472537879086632,0.4647802223484776
156,1.0466484967967706,0.4633817192868574
157,1.0484028082335684,0.4619832162252373
158,1.0497827026462403,0.4605847131636171
159,1.058436808994164,0.4591862101019969
160,1.0677727969606423,0.4577877070403767
161,1.0714762684055827,0.4563892039787566
162,1.0668033881449808,0.4549907009171364
163,1.060308577599511,0.4535921978555163
164,1.0548893319902406,0.4521936947938961
165,1.0477064754042225,0.4507951917322759
166,1.049989265954989,0.4493966886706557
167,1.0509885984856138,0.4479981856090356
168,1.0545245024154728,0.4465996825474154
169,1.056946717282768,0.4452011794857953
170,1.0583827530131718,0.4438026764241751
171,1.0562791398200158,0.4424041733625549
172,1.0618619825179314,0.4410056703009347
173,1.0593829494375142,0.4396071672393146
174,1.0573498972805793,0.4382086641776944
175,1.059894615796303,0.4368101611160743
176,1.0601112515134057,0.4354116580544541
177,1.0596413149529318,0.4340131549928339
178,1.060278614410042,0.4326146519312138
179,1.0610763955167408,0.4312161488695936
180,1.058061473716316,0.4298176458079734
181,1.0546931004985545,0.4284191427463533
182,1.052506831510344,0.4270206396847331
183,1.0516847587906324,0.4256221366231129
184,1.0430053231756409,0.4242236335614928
185,1.031167291080186,0.4228251304998726
186,1.0497744922219316,0.4214266274382524
187,1.0573194500190572,0.4200281243766323
188,1.0617677113722763,0.4186296213150121
189,1.0676276035090084,0.4172311182533919
190,1.0741230483662023,0.4158326151917718
191,1.0619571172859816,0.4144341121301516
192,1.0483498591489324,0.4130356090685314
193,1.0493198179128596,0.4116371060069113
194,1.04847806316724,0.4102386029452911
195,1.0482349099828654,0.408840099883671
196,1.0434693272750817,0.4074415968220508
197,1.041264973261126,0.4060430937604306
198,1.044244791073295,0.4046445906988104
199,1.0472946135906889,0.4032460876371903
200,1.0470896298408798,0.4018475845755701
201,1.0480774809847062,0.40044908151395
202,1.0492728905504587,0.3990505784523298
203,1.052533437225631,0.3976520753907096
204,1.057209821965359,0.3962535723290894
205,1.0594508985192592,0.3948550692674692
206,1.056962223693476,0.3934565662058491
207,1.05588781415603,0.392058063144229
208,1.055712166397994,0.3906595600826087
209,1.0597048896723875,0.3892610570209886
210,1.0681601883510576,0.3878625539593684
211,1.076903873276275,0.3864640508977482
212,1.0661851966336815,0.3850655478361281
213,1.0642041731450698,0.3836670447745079
214,1.0619213286334377,0.3822685417128877
215,1.0528083117712934,0.3808700386512676
216,1.0457934560155873,0.3794715355896474
217,1.0390994569640746,0.3780730325280272
218,1.0439946028625475,0.3766745294664071
219,1.04781962421096,0.3752760264047869
220,1.0440725515239797,0.3738775233431667
221,1.0404132898606169,0.3724790202815466
222,1.03590965486509,0.3710805172199264
223,1.032700181968981,0.3696820141583062
224,1.028836417259137,0.3682835110966861
225,1.029232905048286,0.3668850080350659
226,1.0319177669462918,0.3654865049734458
227,1.032428785100963,0.3640880019118256
228,1.025014847973272,0.3626894988502054
229,1.0115046163908883,0.3612909957885852
230,1.0166734845311145,0.3598924927269651
231,1.0244786609940328,0.3584939896653449
232,1.0225621379167258,0.3570954866037248
233,1.0210727923613312,0.3556969835421046
234,1.018749551250104,0.3542984804804844
235,1.0133349224127703,0.3528999774188642
236,1.0185861813714594,0.3515014743572441
237,1.0170507129352349,0.3501029712956239
238,1.0135737531672573,0.3487044682340038
239,1.0088434006405949,0.3473059651723836
240,1.0072803372420476,0.3459074621107634
241,1.010919252594563,0.3445089590491432
242,1.014391150946201,0.3431104559875231
243,1.0150811026754434,0.3417119529259029
244,1.0149545854254811,0.3403134498642828
245,1.0141746315287858,0.3389149468026626
246,1.017996280404737,0.3375164437410424
247,1.0204781141223265,0.3361179406794223
248,1.022215297875546,0.3347194376178021
249,1.0217503785066158,0.3333209345561819
250,1.0207173683736712,0.3319224314945618
251,1.0181170681543987,0.3305239284329416
252,1.0152810396301732,0.3291254253713214
253,1.021497103165237,0.3277269223097013
254,1.0218120119912957,0.3263284192480811
255,1.0216934040062815,0.3249299161864609
256,1.0220977150300852,0.3235314131248408
257,1.0234563048682153,0.3221329100632206
258,1.023528614124177,0.3207344070016004
259,1.0224640515790755,0.3193359039399803
260,1.0235293645706762,0.3179374008783601
261,1.0263934795132486,0.3165388978167399
262,1.0282015033193512,0.3151403947551198
263,1.0290674340469816,0.3137418916934996
264,1.0288359184618625,0.3123433886318794
265,1.0267144067791378,0.3109448855702593
266,1.0277537418731473,0.3095463825086391
267,1.02748130646747,0.3081478794470189
268,1.0244195651695027,0.3067493763853988
269,1.0210546265307965,0.3053508733237786
270,1.0185330589408588,0.3039523702621584
271,1.0130507959544026,0.3025538672005383
272,1.0129541429513222,0.3011553641389181
273,1.0179952563271173,0.2997568610772979
274,1.015047796957229,0.2983583580156778
275,1.0195403643600909,0.2969598549540576
276,1.0232267010023577,0.2955613518924374
277,1.0220094527339596,0.2941628488308173
278,1.0221673831990103,0.2927643457691971
279,1.0183061268354017,0.2913658427075769
280,1.0200955323940435,0.2899673396459568
281,1.0202196024051933,0.2885688365843366
282,1.0213786265390985,0.2871703335227164
283,1.0180540924669728,0.2857718304610963
284,1.021610042640564,0.2843733273994761
285,1.010024080469584,0.2829748243378559
286,1.016110272654778,0.2815763212762358
287,1.013646069387697,0.2801778182146156
288,1.0144863239401862,0.2787793151529955
289,1.012428805409158,0.2773808120913753
290,1.015177765560176,0.2759823090297551
291,1.019988047064926,0.274583805968135
292,1.0174567409486208,0.2731853029065147
293,1.0177300313330224,0.2717867998448946
294,1.0187065409093947,0.2703882967832745
295,1.02213296664734,0.2689897937216542
296,1.023790871831071,0.2675912906600341
297,1.023035968839255,0.2661927875984139
298,1.021348658595196,0.2647942845367937
