,AC red,p
85,0.9818502745683992,0.5910744184730439
86,0.9968809650723072,0.5895683291208929
87,0.9906876429939944,0.5880622397687418
88,0.989546925392297,0.5865561504165908
89,0.9821810023852812,0.5850500610644398
90,0.9690471448902982,0.5835439717122888
91,0.9557807610208406,0.5820378823601378
92,0.9931850565094416,0.5805317930079866
93,1.0182278413435788,0.5790257036558356
94,1.0329260330520489,0.5775196143036846
95,1.029991473898036,0.5760135249515336
96,1.0304026290643362,0.5745074355993826
97,1.03900865462086,0.5730013462472315
98,1.0322249877301122,0.5714952568950805
99,1.0235630904182005,0.5699891675429295
100,1.0169884599362664,0.5684830781907785
101,1.014024549569651,0.5669769888386275
102,1.026199613531501,0.5654708994864763
103,1.0191282821953591,0.5639648101343253
104,1.016142910654669,0.5624587207821743
105,1.0142664473695937,0.5609526314300233
106,1.0031218046401376,0.5594465420778723
107,0.9930579368309072,0.5579404527257212
108,0.9837295914502404,0.5564343633735702
109,0.974512435134642,0.5549282740214192
110,0.989915969680945,0.5534221846692682
111,0.9446983540815124,0.5519160953171172
112,0.8928370255188502,0.5504100059649661
113,0.906739516122015,0.5489039166128151
114,0.9528791636533585,0.5473978272606641
115,0.9809406346671866,0.5458917379085131
116,0.9865874282798128,0.5443856485563621
117,0.9794745949015048,0.542879559204211
118,0.978382661087007,0.5413734698520599
119,0.9827038676662324,0.5398673804999089
120,0.9877621585634608,0.5383612911477579
121,0.9975091925448176,0.5368552017956069
122,1.014272873120576,0.5353491124434558
123,1.017316021642673,0.5338430230913048
124,1.027170634632211,0.5323369337391538
125,1.033524673436801,0.5308308443870028
126,1.0597253057106928,0.5293247550348518
127,1.0364499405092715,0.5278186656827007
128,1.003591244700022,0.5263125763305497
129,1.002119267015505,0.5248064869783987
130,1.020807213751514,0.5233003976262476
131,1.0318369683216624,0.5217943082740966
132,1.0537965130750684,0.5202882189219455
133,1.0614536235774592,0.5187821295697945
134,1.068075381307923,0.5172760402176435
135,1.0760549357716105,0.5157699508654925
136,1.07930802237371,0.5142638615133415
137,1.082703417462296,0.5127577721611905
138,1.0845972445817975,0.5112516828090394
139,1.0833544262437234,0.5097455934568884
140,1.084222194787941,0.5082395041047374
141,1.0924904590505418,0.5067334147525864
142,1.0857632980019625,0.5052273254004354
143,1.0789879924380532,0.5037212360482843
144,1.08000167123334,0.5022151466961333
145,1.0789408940980925,0.5007090573439823
146,1.076495296214829,0.4992029679918312
147,1.06731047022935,0.4976968786396802
148,1.0600025456060675,0.4961907892875291
149,1.0556606141915388,0.4946846999353781
150,1.067078842908298,0.4931786105832271
151,1.095068974369798,0.4916725212310761
152,1.0657870328215844,0.490166431878925
153,1.0576939211223526,0.488660342526774
154,1.059427054115334,0.487154253174623
155,1.0562878634786903,0.485648163822472
156,1.0582120269211706,0.4841420744703209
157,1.064213929802857,0.4826359851181699
158,1.0756262564290855,0.4811298957660189
159,1.077929281676632,0.4796238064138678
160,1.068083414447212,0.4781177170617168
161,1.0720264408777866,0.4766116277095658
162,1.0626989862651526,0.4751055383574147
163,1.065016060008357,0.4735994490052637
164,1.0708450550767852,0.4720933596531127
165,1.0707278777551197,0.4705872703009617
166,1.0637866490968533,0.4690811809488107
167,1.0626789922241806,0.4675750915966596
168,1.0702867117088417,0.4660690022445086
169,1.069261401806737,0.4645629128923576
170,1.0683791907276985,0.4630568235402065
171,1.0678802548086408,0.4615507341880555
172,1.0653917971986606,0.4600446448359045
173,1.0680261289637136,0.4585385554837535
174,1.0700087291500695,0.4570324661316025
175,1.076539678014638,0.4555263767794514
176,1.0798268320343964,0.4540202874273004
177,1.0770544188420847,0.4525141980751493
178,1.079937958833308,0.4510081087229983
179,1.093413571874697,0.4495020193708473
180,1.0831588569763388,0.4479959300186963
181,1.0647524481135686,0.4464898406665453
182,1.045197545690372,0.4449837513143942
183,1.0463301035908668,0.4434776619622432
184,1.0135189169578125,0.4419715726100922
185,0.9855992550592528,0.4404654832579411
186,0.9577559345084888,0.4389593939057901
187,0.8995326153666237,0.4374533045536391
188,0.8965483257700839,0.4359472152014881
189,0.8384666776994915,0.4344411258493371
190,0.9142485177888504,0.432935036497186
191,0.9451278925410442,0.431428947145035
192,0.9644516278251886,0.429922857792884
193,0.94162402579003,0.4284167684407329
194,0.9325417956338508,0.4269106790885819
195,0.961288943439377,0.4254045897364309
196,0.8773697274122358,0.4238985003842799
197,0.9581495441884728,0.4223924110321288
198,0.9957166797090308,0.4208863216799778
199,0.9750972381815012,0.4193802323278268
