,Time,x,b
71,71,0.8033355685631385,0.1712193091124416
72,72,0.8021694843381997,0.1713798716757681
73,73,0.799367164019787,0.1715303990788867
74,74,0.7966095846789866,0.1716909616422133
75,75,0.8012680258828233,0.1718515242055398
76,76,0.7994431631173199,0.1720120867688663
77,77,0.797725949015293,0.172162614171985
78,78,0.7911238263809002,0.1723231767353115
79,79,0.7853764662494739,0.172483739298638
80,80,0.789024025814675,0.1726443018619646
81,81,0.787460616798901,0.1727948292650832
82,82,0.7872018358137153,0.1729553918284097
83,83,0.781449920658199,0.1731159543917363
84,84,0.7841308843479305,0.1732765169550628
85,85,0.7776472634834545,0.1734270443581814
86,86,0.7796274410473453,0.173587606921508
87,87,0.7756373996955197,0.1737481694848345
88,88,0.7743659896378864,0.173908732048161
89,89,0.7754753586569495,0.1740692946114876
90,90,0.7760762985312607,0.1742198220146062
91,91,0.7755623176782671,0.1743803845779327
92,92,0.7788475261656455,0.1745409471412592
93,93,0.7733206316702347,0.1747015097045858
94,94,0.7722980966489997,0.1748520371077044
95,95,0.7716958120363385,0.175012599671031
96,96,0.7811619364357042,0.1751731622343575
97,97,0.7808798232045508,0.175333724797684
98,98,0.780075304700041,0.1754842522008027
99,99,0.7757170036560765,0.1756448147641292
100,100,0.7695555513273323,0.1758053773274557
101,101,0.7712283391415573,0.1759659398907823
102,102,0.7728082921348731,0.1761164672939009
103,103,0.7701567909705259,0.1762770298572274
104,104,0.7740208129607229,0.1764375924205539
105,105,0.7762941659436485,0.1765981549838805
106,106,0.778580644226632,0.1767486823869991
107,107,0.7756210186852689,0.1769092449503256
108,108,0.7817402934490955,0.1770698075136522
109,109,0.7826255302706073,0.1772303700769787
110,110,0.7834219672968991,0.1773808974800974
111,111,0.7896211794579563,0.1775414600434239
112,112,0.7976793134303808,0.1777020226067504
113,113,0.7942186622361505,0.1778625851700769
114,114,0.7926124597203915,0.1780131125731956
115,115,0.7876052039349808,0.1781736751365221
116,116,0.7968356337913362,0.1783342376998486
117,117,0.797933872369372,0.1784948002631752
118,118,0.7965018568512434,0.1786453276662938
119,119,0.7870056471142537,0.1788058902296203
120,120,0.7832160852084296,0.1789664527929469
121,121,0.7881014941912429,0.1791270153562734
122,122,0.7944601222353205,0.179277542759392
123,123,0.7901363521940252,0.1794381053227186
124,124,0.7912851807971861,0.1795986678860451
125,125,0.7890943014255649,0.1797592304493716
126,126,0.7830742950118207,0.1799097578524903
127,127,0.7785257201725145,0.1800703204158168
128,128,0.7772698146059326,0.1802308829791433
129,129,0.7814132125047478,0.1803914455424698
130,130,0.7780044109318598,0.1805419729455885
131,131,0.7714468799806947,0.180702535508915
132,132,0.7710218278642397,0.1808630980722416
133,133,0.7705925623512492,0.1810236606355681
134,134,0.773126119359338,0.1811741880386867
135,135,0.7728827352545021,0.1813347506020133
136,136,0.775831529191772,0.1814953131653398
137,137,0.7755045286496337,0.1816558757286663
138,138,0.7770907376023256,0.1818064031317849
139,139,0.7701341170959183,0.1819669656951115
140,140,0.7740250800592566,0.182127528258438
141,141,0.7774697698655026,0.1822880908217646
142,142,0.7749696351860458,0.1824386182248832
143,143,0.77434651954597,0.1825991807882097
144,144,0.7740578312597399,0.1827597433515362
145,145,0.7752405734907746,0.1829203059148628
146,146,0.7711973120611144,0.1830708333179814
147,147,0.7749973852975486,0.183231395881308
148,148,0.7748055065403617,0.1833919584446345
149,149,0.775938535408711,0.183552521007961
150,150,0.7829439320894989,0.1837030484110796
151,151,0.7813034771815597,0.1838636109744062
152,152,0.7771282821369412,0.1840241735377327
153,153,0.776693686483061,0.1841847361010593
154,154,0.7744015813144952,0.1843352635041779
155,155,0.7741388835295422,0.1844958260675044
156,156,0.7714140928997472,0.1846563886308309
157,157,0.7734995614362243,0.1848169511941575
158,158,0.7737027408416784,0.1849674785972761
159,159,0.7848062008435149,0.1851280411606026
160,160,0.7867654618704472,0.1852886037239292
161,161,0.7837903924193369,0.1854491662872557
162,162,0.7841264492500021,0.1855996936903743
163,163,0.7874696729093397,0.1857602562537009
164,164,0.791116976378133,0.1859208188170274
165,165,0.7859978187918327,0.1860813813803539
166,166,0.7825053268059232,0.1862319087834726
167,167,0.7713399856960806,0.1863924713467991
168,168,0.7761389579448624,0.1865530339101256
169,169,0.7772529750456193,0.1867135964734522
170,170,0.778684533417539,0.1868641238765708
171,171,0.7804055926647583,0.1870246864398973
172,172,0.7757983864759579,0.1871852490032239
173,173,0.7762721310273806,0.1873458115665504
174,174,0.7775232908827491,0.187496338969669
175,175,0.776097968080202,0.1876569015329955
176,176,0.7749857808710867,0.1878174640963221
177,177,0.7729506508069199,0.1879780266596486
178,178,0.7702865474061565,0.1881385892229752
179,179,0.7731153604955898,0.1882891166260938
180,180,0.7733947685958938,0.1884496791894203
181,181,0.7652203969918118,0.1886102417527468
182,182,0.767614845557867,0.1887708043160734
183,183,0.7623772471767044,0.188921331719192
184,184,0.7573054966489524,0.1890818942825186
185,185,0.7577776103431059,0.1892424568458451
186,186,0.7571770356516135,0.1894030194091716
187,187,0.7505833715303775,0.1895535468122902
188,188,0.7520567529269695,0.1897141093756168
189,189,0.7556708960212641,0.1898746719389433
190,190,0.7602680954789317,0.1900352345022699
191,191,0.7613655586440568,0.1901857619053885
192,192,0.7648106639278187,0.190346324468715
193,193,0.7633703223475002,0.1905068870320415
194,194,0.7563530173741274,0.1906674495953681
195,195,0.7540461905961577,0.1908179769984867
196,196,0.7590427731176438,0.1909785395618132
197,197,0.7588278533716146,0.1911391021251398
198,198,0.7525559008992102,0.1912996646884663
199,199,0.7448006208201645,0.1914501920915849
200,200,0.7449304112237354,0.1916107546549115
201,201,0.744392721662734,0.191771317218238
202,202,0.7404684695243506,0.1919318797815645
203,203,0.7361852512110083,0.1920824071846832
204,204,0.7380807862089425,0.1922429697480097
205,205,0.7350999116266924,0.1924035323113362
206,206,0.7351154913371174,0.1925640948746628
207,207,0.7316980467998196,0.1927146222777814
208,208,0.7327553408806939,0.1928751848411079
209,209,0.7308406969315242,0.1930357474044345
210,210,0.7336816667593381,0.193196309967761
211,211,0.7362706462044925,0.1933468373708796
212,212,0.7414917559313681,0.1935073999342061
213,213,0.7426487654322328,0.1936679624975327
214,214,0.7384503317188795,0.1938285250608592
215,215,0.7316417306235532,0.1939790524639779
216,216,0.7397930384425235,0.1941396150273044
217,217,0.7416118298255808,0.1943001775906309
218,218,0.7409096013891343,0.1944607401539574
219,219,0.7394779189080348,0.1946112675570761
220,220,0.7371864694945108,0.1947718301204026
221,221,0.7420083647992152,0.1949323926837292
222,222,0.7407810701637227,0.1950929552470557
223,223,0.7342246450002657,0.1952434826501743
224,224,0.7363058258323435,0.1954040452135008
225,225,0.7352729990216902,0.1955646077768274
226,226,0.7375521224951002,0.1957251703401539
227,227,0.7389309087489176,0.1958756977432725
228,228,0.7471865642666883,0.1960362603065991
229,229,0.7436682549617988,0.1961968228699256
230,230,0.7340432747043026,0.1963573854332521
231,231,0.7386363449952194,0.1965079128363708
232,232,0.73986217167596,0.1966684753996973
233,233,0.7385271894908322,0.1968290379630238
234,234,0.7420293576346734,0.1969896005263504
235,235,0.7409675243066337,0.197140127929469
236,236,0.745859662376644,0.1973006904927955
237,237,0.7488504182830849,0.1974612530561221
238,238,0.7456183315512545,0.1976218156194486
239,239,0.737153236270096,0.1977723430225672
240,240,0.7376515455559508,0.1979329055858938
241,241,0.7373722190797657,0.1980934681492203
242,242,0.7405777230167692,0.1982540307125468
243,243,0.7437188228326759,0.1984045581156654
244,244,0.7460669419819093,0.198565120678992
245,245,0.7443929929201661,0.1987256832423185
246,246,0.7444854594958008,0.1988862458056451
247,247,0.7396954606352225,0.1990367732087637
248,248,0.7348122785326988,0.1991973357720902
249,249,0.7326915258366455,0.1993578983354168
250,250,0.7276047758616883,0.1995184608987433
251,251,0.7272980111647195,0.1996689883018619
252,252,0.7272327524227444,0.1998295508651885
253,253,0.7312205817618351,0.199990113428515
254,254,0.7329294508531502,0.2001506759918415
255,255,0.7366586876168573,0.2003012033949602
256,256,0.7344394347116292,0.2004617659582867
257,257,0.7332320532009913,0.2006223285216132
258,258,0.7348829304640688,0.2007828910849398
259,259,0.7277477972456595,0.2009334184880584
260,260,0.7277350425010568,0.2010939810513849
261,261,0.7315401864462492,0.2012545436147114
262,262,0.734315396612203,0.201415106178038
263,263,0.7321713330737698,0.2015656335811566
264,264,0.73437369824782,0.2017261961444831
265,265,0.7363881669697145,0.2018867587078097
266,266,0.7364195937207522,0.2020473212711362
267,267,0.7399600625538477,0.2022078838344627
268,268,0.7467362295580542,0.2023584112375814
269,269,0.7449616689769865,0.2025189738009079
270,270,0.7408005032123852,0.2026795363642344
271,271,0.7414655852543255,0.202840098927561
272,272,0.7465545390779029,0.2029906263306796
273,273,0.744569130881398,0.2031511888940061
274,274,0.7381379403426956,0.2033117514573327
275,275,0.7375265297960729,0.2034723140206592
276,276,0.7436506768621984,0.2036228414237778
277,277,0.7439643789653351,0.2037834039871044
278,278,0.7372001545988643,0.2039439665504309
279,279,0.7334382074255646,0.2041045291137574
280,280,0.7366541373414685,0.2042550565168761
281,281,0.7352529186870561,0.2044156190802026
282,282,0.7347011535558804,0.2045761816435291
283,283,0.7314937400645649,0.2047367442068557
284,284,0.7264089227977543,0.2048872716099743
285,285,0.7223082336232917,0.2050478341733008
286,286,0.7229302096273441,0.2052083967366274
287,287,0.719930244836944,0.2053689592999539
288,288,0.7205420129141643,0.2055194867030725
289,289,0.7256095938700104,0.2056800492663991
290,290,0.7299413220229601,0.2058406118297256
291,291,0.7260349077936855,0.2060011743930521
292,292,0.7288651387485084,0.2061517017961708
293,293,0.7313043763508893,0.2063122643594973
294,294,0.7255835253920169,0.2064728269228238
295,295,0.7219757001763754,0.2066333894861504
296,296,0.7174859503894782,0.206783916889269
297,297,0.7114169953985106,0.2069444794525955
298,298,0.7112512176131631,0.2071050420159221
299,299,0.7079758381609468,0.2072656045792486
300,300,0.708645858654608,0.2074161319823672
301,301,0.7133486474267594,0.2075766945456938
302,302,0.7141744627078481,0.2077372571090203
303,303,0.7158254105154006,0.2078978196723468
304,304,0.7195433853880698,0.2080483470754655
305,305,0.7171148057732537,0.208208909638792
306,306,0.7230177439875689,0.2083694722021185
307,307,0.7150720693949729,0.2085300347654451
308,308,0.7166460939802003,0.2086805621685637
309,309,0.7172628852110199,0.2088411247318902
310,310,0.7186265607557454,0.2090016872952168
311,311,0.7151889773251997,0.2091622498585433
312,312,0.7145587158595641,0.2093127772616619
313,313,0.7146342815421303,0.2094733398249884
314,314,0.7169169746877903,0.209633902388315
315,315,0.7095499033769186,0.2097944649516415
316,316,0.7016882783428738,0.2099449923547601
317,317,0.6982926586450233,0.2101055549180867
318,318,0.6920240598044103,0.2102661174814132
319,319,0.6925015326994485,0.2104266800447397
320,320,0.696280680850305,0.2105772074478584
321,321,0.698094866520661,0.2107377700111849
322,322,0.6989050043683922,0.2108983325745114
323,323,0.6997615625907807,0.211058895137838
324,324,0.7040363104420475,0.2112094225409566
325,325,0.7080085641324111,0.2113699851042831
326,326,0.7115731401623815,0.2115305476676097
327,327,0.7163654618025774,0.2116911102309362
328,328,0.7161183304460486,0.2118416376340548
329,329,0.7177786230317362,0.2120022001973814
330,330,0.7172193093713165,0.2121627627607079
331,331,0.7125777696870447,0.2123233253240344
332,332,0.7090316774518506,0.2124738527271531
333,333,0.7149168684656612,0.2126344152904796
334,334,0.7169485075240387,0.2127949778538061
335,335,0.7212288936982315,0.2129555404171327
336,336,0.7183033877114225,0.2131060678202513
337,337,0.7130513947718015,0.2132666303835778
338,338,0.7067293882137855,0.2134271929469044
339,339,0.7050361216617856,0.2135877555102309
340,340,0.7028600019507408,0.2137382829133495
341,341,0.7042685696648198,0.2138988454766761
342,342,0.7058616764410852,0.2140594080400026
343,343,0.7099891245489495,0.2142199706033291
344,344,0.7144533791775002,0.2143704980064477
345,345,0.7147124856616017,0.2145310605697743
346,346,0.7117589093799325,0.2146916231331008
347,347,0.7099622749383934,0.2148521856964274
348,348,0.7117809685799078,0.215002713099546
349,349,0.7048751620677518,0.2151632756628725
350,350,0.7075019618276369,0.215323838226199
351,351,0.7037041649628468,0.2154844007895256
352,352,0.706876316241049,0.2156449633528521
353,353,0.7084825196848489,0.2157954907559708
354,354,0.7056899383254949,0.2159560533192973
355,355,0.7055248775983121,0.2161166158826238
356,356,0.7039261458091913,0.2162771784459504
357,357,0.6944392387328173,0.216427705849069
358,358,0.6961904626149682,0.2165882684123955
359,359,0.6976413156521983,0.2167488309757221
360,360,0.6887881224541942,0.2169093935390486
361,361,0.6951185852593093,0.2170599209421672
362,362,0.6961464344130972,0.2172204835054937
363,363,0.6995486289504049,0.2173810460688203
364,364,0.6985348971237717,0.2175416086321468
365,365,0.6987960484426919,0.2176921360352654
366,366,0.69535193141913,0.217852698598592
367,367,0.7002341940906757,0.2180132611619185
368,368,0.6917801934274126,0.218173823725245
369,369,0.6862765496513272,0.2183243511283637
370,370,0.6918558200170011,0.2184849136916902
371,371,0.6877220671294747,0.2186454762550167
372,372,0.6903667272196917,0.2188060388183433
373,373,0.6883887547563974,0.2189565662214619
374,374,0.6844630463837599,0.2191171287847884
375,375,0.6848621361093266,0.219277691348115
376,376,0.6888252246711938,0.2194382539114415
377,377,0.6886717721873834,0.2195887813145601
378,378,0.685741184361259,0.2197493438778867
379,379,0.6846094200740531,0.2199099064412132
380,380,0.6835764805306777,0.2200704690045397
381,381,0.6839746355236448,0.2202209964076584
382,382,0.6833044486809862,0.2203815589709849
383,383,0.6811396783760056,0.2205421215343114
384,384,0.68669727349822,0.220702684097638
385,385,0.6839411375244834,0.2208532115007566
386,386,0.6798727861464162,0.2210137740640831
387,387,0.675397432169783,0.2211743366274097
388,388,0.6739221491123613,0.2213348991907362
389,389,0.6728485928414821,0.2214854265938548
390,390,0.6692155958900956,0.2216459891571814
391,391,0.6788891895675426,0.2218065517205079
392,392,0.6767147658350008,0.2219671142838344
393,393,0.6798949418238589,0.222117641686953
394,394,0.689449793358214,0.2222782042502796
395,395,0.687678104057962,0.2224387668136061
396,396,0.6854654122784043,0.2225993293769327
397,397,0.6837234929116996,0.2227498567800513
398,398,0.6805174686965573,0.2229104193433778
399,399,0.6735334669129451,0.2230709819067043
400,400,0.6803451888801332,0.2232315444700309
401,401,0.6739636174632013,0.2233820718731495
402,402,0.6740910557294898,0.2235426344364761
403,403,0.6706009841990253,0.2237031969998026
404,404,0.6744614854783,0.2238637595631291
405,405,0.6736137250088502,0.2240142869662477
406,406,0.6739452354586176,0.2241748495295743
407,407,0.6712655163245456,0.2243354120929008
408,408,0.6761082074231626,0.2244959746562274
409,409,0.6681824779843759,0.224646502059346
410,410,0.6709988257453168,0.2248070646226725
411,411,0.6682980019910001,0.224967627185999
412,412,0.6696562110616789,0.2251281897493256
413,413,0.6670398607354833,0.2252787171524442
414,414,0.6639650290383905,0.2254392797157707
415,415,0.6628589238364222,0.2255998422790973
416,416,0.6622461729397126,0.2257604048424238
417,417,0.6634116216094675,0.2259109322455424
418,418,0.6678367090699455,0.226071494808869
419,419,0.6675767537721188,0.2262320573721955
420,420,0.6647131527404964,0.226392619935522
