,Time,x,b
77,77,0.7950543980896692,0.1718013484045003
78,78,0.7966539391318888,0.1719518758076189
79,79,0.7930757179831129,0.1721024032107375
80,80,0.7907910377433686,0.172262965774064
81,81,0.7876668525115024,0.1724134931771827
82,82,0.7873026001176934,0.1725640205803013
83,83,0.7813033364532173,0.1727145479834199
84,84,0.7836240179461034,0.1728751105467465
85,85,0.7866717690393998,0.1730256379498651
86,86,0.7866409239662534,0.1731761653529837
87,87,0.7811515358615805,0.1733266927561023
88,88,0.7848497679764465,0.1734872553194289
89,89,0.7772371998323627,0.1736377827225475
90,90,0.7753230932877081,0.1737883101256661
91,91,0.7740499437804835,0.1739488726889927
92,92,0.7722091378543201,0.1740994000921113
93,93,0.7676646575394813,0.1742499274952299
94,94,0.775469299578362,0.1744004548983485
95,95,0.7696390000267488,0.1745610174616751
96,96,0.767167492848306,0.1747115448647937
97,97,0.7656463968785919,0.1748620722679123
98,98,0.7642505993921183,0.175012599671031
99,99,0.7600203037758325,0.1751731622343575
100,100,0.7662607591403213,0.1753236896374761
101,101,0.7654542936148808,0.1754742170405947
102,102,0.7697259187440434,0.1756347796039213
103,103,0.7660063228285834,0.1757853070070399
104,104,0.7569884594744654,0.1759358344101585
105,105,0.7587757070396998,0.1760863618132772
106,106,0.7653649894371582,0.1762469243766037
107,107,0.7650399109743908,0.1763974517797223
108,108,0.7686136801507807,0.176547979182841
109,109,0.7727304090706624,0.1767085417461675
110,110,0.7714395891586128,0.1768590691492861
111,111,0.7757658531656948,0.1770095965524047
112,112,0.7817487813989039,0.1771601239555233
113,113,0.7813061462554601,0.1773206865188499
114,114,0.7831168544356607,0.1774712139219685
115,115,0.78531226287339,0.1776217413250871
116,116,0.7769319678460767,0.1777722687282058
117,117,0.7798390615637945,0.1779328312915323
118,118,0.7770598346396371,0.1780833586946509
119,119,0.7747487070314956,0.1782338860977695
120,120,0.7771321620812449,0.1783944486610961
121,121,0.7790154461509826,0.1785449760642147
122,122,0.7820388071819447,0.1786955034673333
123,123,0.7892667100471545,0.178846030870452
124,124,0.7901520986970852,0.1790065934337785
125,125,0.7905481214620919,0.1791571208368971
126,126,0.7846063861297079,0.1793076482400158
127,127,0.7761853975487262,0.1794581756431344
128,128,0.7711526368381425,0.1796187382064609
129,129,0.7686790339909985,0.1797692656095795
130,130,0.7656694096904343,0.1799197930126982
131,131,0.7713600526238983,0.1800803555760247
132,132,0.7688257556924138,0.1802308829791433
133,133,0.7654960734797958,0.180381410382262
134,134,0.7681629361740102,0.1805319377853806
135,135,0.7685344310805937,0.1806925003487071
136,136,0.7654219224056071,0.1808430277518257
137,137,0.7714550068691258,0.1809935551549444
138,138,0.7675838195099549,0.1811541177182709
139,139,0.7742716348211152,0.1813046451213895
140,140,0.7654252894443079,0.1814551725245081
141,141,0.765158337798528,0.1816056999276268
142,142,0.7605526998270354,0.1817662624909533
143,143,0.7627733248087141,0.1819167898940719
144,144,0.7592457459936129,0.1820673172971906
145,145,0.7580017116738246,0.1822178447003092
146,146,0.7554255136587692,0.1823784072636357
147,147,0.752983741834832,0.1825289346667544
148,148,0.7508394080403773,0.182679462069873
149,149,0.7498942446516333,0.1828400246331995
150,150,0.7380866140591933,0.1829905520363181
151,151,0.742932462748943,0.1831410794394368
152,152,0.7431553914053196,0.1832916068425554
153,153,0.7411487247863889,0.1834521694058819
154,154,0.7484268085999826,0.1836026968090006
155,155,0.7520798925761902,0.1837532242121192
156,156,0.7511987284675012,0.1839037516152378
157,157,0.7494495734613763,0.1840643141785644
158,158,0.7471984978183903,0.184214841581683
159,159,0.7499634827985014,0.1843653689848016
160,160,0.7472409951384711,0.1845259315481281
161,161,0.7479354582098346,0.1846764589512468
162,162,0.7490304836919307,0.1848269863543654
163,163,0.7559158871721785,0.184977513757484
164,164,0.7595111631959651,0.1851380763208105
165,165,0.7541274333617899,0.1852886037239292
166,166,0.7542422238147399,0.1854391311270478
167,167,0.7539083160924775,0.1855996936903743
168,168,0.7516120576846429,0.1857502210934929
169,169,0.7538309437715376,0.1859007484966116
170,170,0.7573542503179641,0.1860512758997302
171,171,0.766919689478392,0.1862118384630567
172,172,0.7645698692805718,0.1863623658661754
173,173,0.7591343279716627,0.186512893269294
174,174,0.752201673500693,0.1866634206724126
175,175,0.7538036345131446,0.1868239832357391
176,176,0.7569196630293408,0.1869745106388578
177,177,0.7569478152402219,0.1871250380419764
178,178,0.7556299367339424,0.1872856006053029
179,179,0.7556634509314881,0.1874361280084216
180,180,0.7483557786320651,0.1875866554115402
181,181,0.7455002959554589,0.1877371828146588
182,182,0.7416345023688342,0.1878977453779854
183,183,0.7411217823563823,0.188048272781104
184,184,0.7385833876814643,0.1881988001842226
185,185,0.7394418011970781,0.1883493275873412
186,186,0.7376372031418358,0.1885098901506678
187,187,0.739561492735039,0.1886604175537864
188,188,0.7466875445118961,0.188810944956905
189,189,0.7521714573345586,0.1889715075202316
190,190,0.7504661026713512,0.1891220349233502
191,191,0.7559781576967282,0.1892725623264688
192,192,0.7525537263966553,0.1894230897295874
193,193,0.7572430249813333,0.189583652292914
194,194,0.7480903743308401,0.1897341796960326
195,195,0.7452534868710209,0.1898847070991512
196,196,0.7427774466205744,0.1900352345022699
197,197,0.7466003598694112,0.1901957970655964
198,198,0.7484983692126959,0.190346324468715
199,199,0.7424660821443332,0.1904968518718336
200,200,0.7456642318808189,0.1906574144351602
201,201,0.7457799952859432,0.1908079418382788
202,202,0.7527521929900953,0.1909584692413974
203,203,0.7473731531584821,0.191108996644516
204,204,0.7390675197485552,0.1912695592078426
205,205,0.7387666559872365,0.1914200866109612
206,206,0.7417657352111113,0.1915706140140798
207,207,0.7450368326279672,0.1917311765774064
208,208,0.7490645547757309,0.191881703980525
209,209,0.7537829116863574,0.1920322313836436
210,210,0.7525331778391771,0.1921827587867622
211,211,0.7560459343427257,0.1923433213500888
212,212,0.7565940445046038,0.1924938487532074
213,213,0.7605819414376865,0.192644376156326
214,214,0.7611909105806521,0.1927949035594447
215,215,0.755217300745791,0.1929554661227712
216,216,0.7503978350282778,0.1931059935258898
217,217,0.7530316366033498,0.1932565209290084
218,218,0.7523191638528661,0.193417083492335
219,219,0.7505956365585248,0.1935676108954536
220,220,0.749567853462161,0.1937181382985722
221,221,0.750897552797072,0.1938686657016909
222,222,0.7506565718677518,0.1940292282650174
223,223,0.7452661624637525,0.194179755668136
224,224,0.7460830741767432,0.1943302830712547
225,225,0.7418327772969974,0.1944808104743733
226,226,0.7395758670335938,0.1946413730376998
227,227,0.73831862850323,0.1947919004408184
228,228,0.7431060447675842,0.1949424278439371
229,229,0.7421607898995796,0.1951029904072636
230,230,0.7404630861397318,0.1952535178103822
231,231,0.7357776634990993,0.1954040452135008
232,232,0.7350114492523054,0.1955545726166195
233,233,0.7302025965121616,0.195715135179946
234,234,0.7264301356240525,0.1958656625830646
235,235,0.726903727931976,0.1960161899861833
236,236,0.7294462750327642,0.1961767525495098
237,237,0.7259447939021847,0.1963272799526284
238,238,0.7264940162939766,0.1964778073557471
239,239,0.7248154853474319,0.1966283347588657
240,240,0.7256014060243305,0.1967888973221922
241,241,0.7292491174775345,0.1969394247253108
242,242,0.7230107013388768,0.1970899521284295
243,243,0.7242253456172922,0.1972404795315481
244,244,0.723331454518769,0.1974010420948746
245,245,0.7240292246575382,0.1975515694979933
246,246,0.7298035094991878,0.1977020969011119
247,247,0.7341912832894747,0.1978626594644384
248,248,0.7305238964282773,0.1980131868675571
249,249,0.7297402052955907,0.1981637142706757
250,250,0.7264753352562693,0.1983142416737943
251,251,0.7258918902727735,0.1984748042371208
252,252,0.7227096572684365,0.1986253316402395
253,253,0.7235194935021849,0.1987758590433581
254,254,0.7224388290038445,0.1989263864464767
255,255,0.7261327508153634,0.1990869490098032
256,256,0.7277520362615433,0.1992374764129219
257,257,0.7329292896892102,0.1993880038160405
258,258,0.7241704750600233,0.199548566379367
259,259,0.7194360317896382,0.1996990937824856
260,260,0.7255994889833114,0.1998496211856043
261,261,0.7280067864556032,0.2000001485887229
262,262,0.7281314083974959,0.2001607111520494
263,263,0.7264332945681322,0.2003112385551681
264,264,0.7292297762687123,0.2004617659582867
265,265,0.7273822004764745,0.2006223285216132
266,266,0.7317194366778969,0.2007728559247318
267,267,0.7305070163652962,0.2009233833278505
268,268,0.7387370037620824,0.2010739107309691
269,269,0.7387691535533376,0.2012344732942956
270,270,0.7320451154090543,0.2013850006974143
271,271,0.731815518462789,0.2015355281005329
272,272,0.7339966762601015,0.2016860555036515
273,273,0.7403870717628662,0.2018466180669781
274,274,0.7415653964838912,0.2019971454700967
275,275,0.7355426762956282,0.2021476728732153
276,276,0.7319853311657692,0.2023082354365418
277,277,0.7343506313497961,0.2024587628396605
278,278,0.7342155236145429,0.2026092902427791
279,279,0.72933915791491,0.2027598176458977
280,280,0.7327223537308353,0.2029203802092243
281,281,0.7369967987058683,0.2030709076123429
282,282,0.7357030820289188,0.2032214350154615
283,283,0.7346043606969911,0.2033719624185801
284,284,0.7322845557917477,0.2035325249819067
285,285,0.726228016008075,0.2036830523850253
286,286,0.7241264110487176,0.2038335797881439
287,287,0.7300765542297669,0.2039941423514704
288,288,0.7366441115556103,0.2041446697545891
289,289,0.7361381245942575,0.2042951971577077
290,290,0.7377957276530084,0.2044457245608263
291,291,0.7383492222699597,0.2046062871241529
292,292,0.7278258168277643,0.2047568145272715
293,293,0.7264160469454793,0.2049073419303901
294,294,0.7241630812289486,0.2050578693335087
295,295,0.7310346353694637,0.2052184318968353
296,296,0.7291664104491345,0.2053689592999539
297,297,0.7299043655408128,0.2055194867030725
298,298,0.7292650575927003,0.2056800492663991
299,299,0.73492374430721,0.2058305766695177
300,300,0.7349844191652527,0.2059811040726363
301,301,0.7335744494302825,0.2061316314757549
302,302,0.7310610204687658,0.2062921940390815
303,303,0.7258157935511049,0.2064427214422001
304,304,0.7241493057726432,0.2065932488453187
305,305,0.7220969378975192,0.2067538114086453
306,306,0.7239583780747868,0.2069043388117639
307,307,0.7205404971613429,0.2070548662148825
308,308,0.7158951876130129,0.2072053936180011
309,309,0.7098489563044348,0.2073659561813277
310,310,0.7037389900578556,0.2075164835844463
311,311,0.7044648508574914,0.2076670109875649
312,312,0.7022247831384038,0.2078175383906836
313,313,0.7058869522773012,0.2079781009540101
314,314,0.7066893246298479,0.2081286283571287
315,315,0.7081432817413814,0.2082791557602474
316,316,0.7111878801810103,0.2084397183235739
317,317,0.7058801436899426,0.2085902457266925
318,318,0.7107097696945143,0.2087407731298111
319,319,0.7081161979828445,0.2088913005329297
320,320,0.7095581613181677,0.2090518630962563
321,321,0.711882545797301,0.2092023904993749
322,322,0.7106300741045949,0.2093529179024935
323,323,0.7087004902566019,0.2095034453056122
324,324,0.7065115143199282,0.2096640078689387
325,325,0.7072975315889799,0.2098145352720573
326,326,0.7083482718508087,0.209965062675176
327,327,0.714198207292694,0.2101256252385025
328,328,0.7137467391712901,0.2102761526416211
329,329,0.7154335832049773,0.2104266800447397
330,330,0.7144221331650572,0.2105772074478584
331,331,0.7132439685668801,0.2107377700111849
332,332,0.7186314838734309,0.2108882974143035
333,333,0.7174367337485363,0.2110388248174222
334,334,0.7096213539403031,0.2111993873807487
335,335,0.7152448230276998,0.2113499147838673
336,336,0.7126435895233264,0.211500442186986
337,337,0.7117269207277087,0.2116509695901046
338,338,0.7126338762271698,0.2118115321534311
339,339,0.7144676921959945,0.2119620595565497
340,340,0.7194925614018503,0.2121125869596684
341,341,0.7207556133788066,0.212263114362787
342,342,0.7172026346717084,0.2124236769261135
343,343,0.7160126876977634,0.2125742043292321
344,344,0.7134407581846299,0.2127247317323508
345,345,0.7127688794853515,0.2128852942956773
346,346,0.7166469712778896,0.2130358216987959
347,347,0.7133637442223203,0.2131863491019145
348,348,0.7157770887639592,0.2133368765050332
349,349,0.7146238496857831,0.2134974390683597
350,350,0.7095385125418484,0.2136479664714783
351,351,0.70780204813858,0.213798493874597
352,352,0.7067587801026531,0.2139490212777156
353,353,0.7059986792777108,0.2141095838410421
354,354,0.7075191406976455,0.2142601112441607
355,355,0.712455094025156,0.2144106386472794
356,356,0.7103478450020343,0.2145712012106059
357,357,0.7183771530136619,0.2147217286137245
358,358,0.7143190857365703,0.2148722560168432
359,359,0.711769116986695,0.2150227834199618
360,360,0.7116447131090574,0.2151833459832883
361,361,0.7123791107332542,0.215333873386407
362,362,0.7144603998279242,0.2154844007895256
363,363,0.7150406038985395,0.2156449633528521
364,364,0.7035352642692968,0.2157954907559708
365,365,0.7045619805246157,0.2159460181590894
366,366,0.7059419219658003,0.216096545562208
367,367,0.7047820605031826,0.2162571081255345
368,368,0.7063361328260772,0.2164076355286532
369,369,0.7026072342370308,0.2165581629317718
370,370,0.7064512323313067,0.2167086903348904
371,371,0.7077064059181678,0.2168692528982169
372,372,0.7061134138938396,0.2170197803013356
373,373,0.7114465602794424,0.2171703077044542
374,374,0.7096769647234347,0.2173308702677807
375,375,0.703924900500349,0.2174813976708994
376,376,0.6988588902987349,0.217631925074018
377,377,0.700175995209623,0.2177824524771366
378,378,0.6961732826585472,0.2179430150404631
379,379,0.6975659937435554,0.2180935424435818
380,380,0.687019001307612,0.2182440698467004
381,381,0.6808939691294635,0.218394597249819
382,382,0.6800197059513494,0.2185551598131456
383,383,0.6728222754301977,0.2187056872162642
384,384,0.6785392103527821,0.2188562146193828
385,385,0.6789276614342565,0.2190167771827094
386,386,0.679921969718155,0.219167304585828
387,387,0.6817213629541451,0.2193178319889466
388,388,0.6871570293975203,0.2194683593920652
389,389,0.6870848103730588,0.2196289219553918
390,390,0.6876384367516685,0.2197794493585104
391,391,0.693393853448068,0.219929976761629
392,392,0.6958545275891331,0.2200805041647476
393,393,0.6949276980612861,0.2202410667280742
394,394,0.696414573998738,0.2203915941311928
395,395,0.697934742135928,0.2205421215343114
396,396,0.7012152088817445,0.220702684097638
397,397,0.699330602150371,0.2208532115007566
398,398,0.6922988755351913,0.2210037389038752
399,399,0.693674504477616,0.2211542663069938
400,400,0.6960497346002843,0.2213148288703204
401,401,0.6946082628738406,0.221465356273439
402,402,0.6932943278800676,0.2216158836765576
403,403,0.6862629914718615,0.2217764462398841
404,404,0.6795920582723642,0.2219269736430028
405,405,0.6741474219280855,0.2220775010461214
406,406,0.6704217751961817,0.22222802844924
407,407,0.6775134488351211,0.2223885910125666
