,Time,x,b
238,238,0.7360003511377303,0.2009334184880584
239,239,0.7323736675599268,0.2011040162115928
240,240,0.7236468910196974,0.2012746139351273
241,241,0.7293766199904295,0.2014452116586617
242,242,0.7320944095955901,0.2016258445424041
243,243,0.7355119851703688,0.2017964422659385
244,244,0.7307853830201481,0.201967039989473
245,245,0.7307045400003802,0.2021376377130074
246,246,0.7314029367214131,0.2023082354365418
247,247,0.7240488094038648,0.2024788331600763
248,248,0.7240010504062379,0.2026494308836107
249,249,0.7241703781116212,0.2028300637673531
250,250,0.7255541711809067,0.2030006614908875
251,251,0.7298298214847857,0.203171259214422
252,252,0.7327795376175982,0.2033418569379564
253,253,0.7270957343071405,0.2035124546614908
254,254,0.7229589220405097,0.2036830523850253
255,255,0.7290766339350793,0.2038536501085597
256,256,0.7297343049929114,0.2040342829923021
257,257,0.7302883241871377,0.2042048807158365
258,258,0.7230149368142933,0.204375478439371
259,259,0.7242511271010353,0.2045460761629054
260,260,0.7345687867315083,0.2047166738864398
261,261,0.7328112339915985,0.2048872716099743
262,262,0.7301598364484302,0.2050578693335087
263,263,0.7283796977096361,0.2052284670570432
264,264,0.72449651864075,0.2054090999407855
265,265,0.7204361337324111,0.20557969766432
266,266,0.7252688429204356,0.2057502953878544
267,267,0.7216286046301934,0.2059208931113889
268,268,0.7214349581616032,0.2060914908349233
269,269,0.7259633842637595,0.2062620885584578
270,270,0.7238763986499004,0.2064326862819922
271,271,0.7211022302114827,0.2066133191657345
272,272,0.7229526330652947,0.206783916889269
273,273,0.7242094734688961,0.2069545146128034
274,274,0.7248444267799512,0.2071251123363379
275,275,0.7234665628273586,0.2072957100598723
276,276,0.7268331268593544,0.2074663077834068
277,277,0.7220140444439571,0.2076369055069412
278,278,0.7164588141943417,0.2078175383906836
279,279,0.7138473463308914,0.207988136114218
280,280,0.7123245634983357,0.2081587338377524
281,281,0.7127645457883282,0.2083293315612869
282,282,0.7171949445873361,0.2084999292848213
283,283,0.7095882696789584,0.2086705270083558
284,284,0.7078025651963057,0.2088411247318902
285,285,0.7020075709777167,0.2090217576156326
286,286,0.7028538984299526,0.209192355339167
287,287,0.697859183768544,0.2093629530627014
288,288,0.7022702885490124,0.2095335507862359
289,289,0.7027939334725704,0.2097041485097703
290,290,0.7021380876381002,0.2098747462333048
291,291,0.697083942051978,0.2100453439568392
292,292,0.6989719749332296,0.2102259768405816
293,293,0.6993683446290181,0.210396574564116
294,294,0.6948343364463199,0.2105671722876504
295,295,0.6910401978803756,0.2107377700111849
296,296,0.6920857949145087,0.2109083677347193
297,297,0.6921940889274343,0.2110789654582538
298,298,0.6859093723776475,0.2112495631817882
299,299,0.6860566617220343,0.2114301960655306
300,300,0.6851110093578449,0.211600793789065
301,301,0.6870325582641487,0.2117713915125995
302,302,0.6830524719929665,0.2119419892361339
303,303,0.6758079434430321,0.2121125869596684
304,304,0.6757719272781754,0.2122831846832028
305,305,0.6782480978974189,0.2124537824067373
306,306,0.6824849417324965,0.2126344152904796
307,307,0.6825424694911179,0.212805013014014
308,308,0.6797429917915262,0.2129756107375485
309,309,0.6902304264951181,0.2131462084610829
310,310,0.6936576326872593,0.2133168061846174
311,311,0.6939689167260252,0.2134874039081518
312,312,0.6938151695106566,0.2136580016316863
313,313,0.6995228761700346,0.2138386345154286
314,314,0.6990036853666016,0.2140092322389631
315,315,0.6946483647833933,0.2141798299624975
316,316,0.6967087802695371,0.2143504276860319
317,317,0.6986733882893673,0.2145210254095664
318,318,0.6873884960074814,0.2146916231331008
319,319,0.6848247152988479,0.2148622208566353
320,320,0.6850248840470116,0.2150428537403776
321,321,0.6800318989905463,0.2152134514639121
322,322,0.6804666516119608,0.2153840491874465
323,323,0.6840864307181278,0.2155546469109809
324,324,0.6919280514234972,0.2157252446345154
325,325,0.6914776451463707,0.2158958423580498
326,326,0.6951035526200121,0.2160664400815843
