,Time,x,b
144,144,0.7686354886969817,0.1804115158628857
145,145,0.7650869762022744,0.1805520081057964
146,146,0.7651404394859228,0.1806925003487071
147,147,0.7654505434513851,0.1808329925916178
148,148,0.7672091274437856,0.1809734848345285
149,149,0.7717970272915603,0.1811139770774393
150,150,0.7760929813608923,0.1812645044805579
151,151,0.7885210564267333,0.1814049967234686
152,152,0.7874736963553555,0.1815454889663793
153,153,0.7829077689045337,0.18168598120929
154,154,0.7896177898207752,0.1818264734522008
155,155,0.7917269829917934,0.1819669656951115
156,156,0.7915153817222345,0.1821074579380222
157,157,0.7988251432998735,0.1822579853411408
158,158,0.8003123036815,0.1823984775840516
159,159,0.7987634295712907,0.1825389698269623
160,160,0.8002437426841004,0.182679462069873
161,161,0.7971947229246891,0.1828199543127837
162,162,0.7994039806306635,0.1829604465556944
163,163,0.7977139790096183,0.1831009387986051
164,164,0.7948489049860644,0.1832414310415158
165,165,0.7952064457079671,0.1833919584446345
166,166,0.795955451466994,0.1835324506875452
167,167,0.7955803646894837,0.1836729429304559
168,168,0.7933676295605643,0.1838134351733666
169,169,0.789248789018465,0.1839539274162774
170,170,0.7852970635849569,0.1840944196591881
171,171,0.7757314226418576,0.1842349119020988
172,172,0.7766947197829293,0.1843754041450095
173,173,0.7704365738780382,0.1845259315481281
174,174,0.7708618325885325,0.1846664237910388
175,175,0.7713976969804651,0.1848069160339496
176,176,0.7741243597360518,0.1849474082768603
177,177,0.7687609598641434,0.185087900519771
178,178,0.768808543276428,0.1852283927626817
179,179,0.7675428131102384,0.1853688850055924
180,180,0.7698246183879399,0.1855093772485032
181,181,0.774393910405965,0.1856599046516218
182,182,0.7747222455831991,0.1858003968945325
183,183,0.769161301329231,0.1859408891374432
184,184,0.7648895783328327,0.1860813813803539
185,185,0.7623307446765109,0.1862218736232647
186,186,0.768815568216372,0.1863623658661754
187,187,0.7665462629201896,0.1865028581090861
188,188,0.7679433966122516,0.1866433503519968
189,189,0.767561229036904,0.1867938777551154
190,190,0.7679986672446959,0.1869343699980261
191,191,0.760730176259205,0.1870748622409369
192,192,0.7649334265406196,0.1872153544838476
193,193,0.7648972818552535,0.1873558467267583
194,194,0.7621513238177964,0.187496338969669
195,195,0.7676479403191937,0.1876368312125797
196,196,0.7654138430084737,0.1877773234554905
197,197,0.7679031953350772,0.1879278508586091
198,198,0.7667101837534348,0.1880683431015198
199,199,0.7627736293569876,0.1882088353444305
200,200,0.7618585164674573,0.1883493275873412
201,201,0.7590419456702917,0.1884898198302519
202,202,0.7595724056110587,0.1886303120731627
203,203,0.7617213459757141,0.1887708043160734
204,204,0.7611303006570797,0.1889112965589841
205,205,0.7627504415380092,0.1890618239621027
206,206,0.7562120481272876,0.1892023162050135
207,207,0.7578847731731667,0.1893428084479242
208,208,0.7510696491780032,0.1894833006908349
209,209,0.7535985999097037,0.1896237929337456
210,210,0.7543267701753213,0.1897642851766563
211,211,0.7537585813419238,0.189904777419567
212,212,0.7527901074933122,0.1900553048226857
213,213,0.750437222758715,0.1901957970655964
214,214,0.7514376470220799,0.1903362893085071
215,215,0.7480610650643507,0.1904767815514178
216,216,0.7493783901436057,0.1906172737943285
217,217,0.7517671711973234,0.1907577660372393
218,218,0.7498466702784626,0.19089825828015
219,219,0.750701342806681,0.1910387505230607
220,220,0.7570524513609025,0.1911892779261793
221,221,0.7595435588890124,0.19132977016909
222,222,0.7631084615147916,0.1914702624120008
223,223,0.7595445218431075,0.1916107546549115
224,224,0.7486825039564079,0.1917512468978222
225,225,0.7441372266740912,0.1918917391407329
226,226,0.7463222112188205,0.1920322313836436
227,227,0.7474629604072394,0.1921727236265543
228,228,0.75128419651096,0.192323251029673
229,229,0.7428452722280776,0.1924637432725837
230,230,0.7431131658504763,0.1926042355154944
231,231,0.7463675151718236,0.1927447277584051
232,232,0.7496854698700784,0.1928852200013158
233,233,0.751315611909919,0.1930257122442266
234,234,0.7584723760699651,0.1931662044871373
235,235,0.7621764781668355,0.193306696730048
236,236,0.7571228098669004,0.1934572241331666
237,237,0.7559007317706175,0.1935977163760773
238,238,0.7535815746452541,0.1937382086189881
239,239,0.7453747343982249,0.1938787008618988
240,240,0.7494418794780386,0.1940191931048095
241,241,0.7498171827273377,0.1941596853477202
242,242,0.752392254953368,0.1943001775906309
243,243,0.7527208526071408,0.1944406698335417
244,244,0.7541645850168375,0.1945911972366603
245,245,0.755710423415531,0.194731689479571
246,246,0.7501438135692616,0.1948721817224817
247,247,0.7512561409035916,0.1950126739653924
248,248,0.7503713086947996,0.1951531662083031
249,249,0.7489450577779283,0.1952936584512138
250,250,0.746882453195626,0.1954341506941246
251,251,0.7495908954983782,0.1955746429370353
252,252,0.7511815068297699,0.1957251703401539
253,253,0.7466817505152267,0.1958656625830646
254,254,0.746447268150609,0.1960061548259754
255,255,0.7376407643769822,0.1961466470688861
256,256,0.7370434302744155,0.1962871393117968
257,257,0.7410279135606497,0.1964276315547075
258,258,0.7410580772690615,0.1965681237976182
259,259,0.7392712716860612,0.1967086160405289
260,260,0.7401863488305089,0.1968591434436476
261,261,0.7413527818110972,0.1969996356865583
262,262,0.740547699114809,0.197140127929469
263,263,0.7452464917165413,0.1972806201723797
264,264,0.745031390885656,0.1974211124152904
265,265,0.739996312469902,0.1975616046582012
266,266,0.7408330911348446,0.1977020969011119
267,267,0.7444259758077069,0.1978526243042305
268,268,0.7393267898526571,0.1979931165471412
269,269,0.7325314965582106,0.1981336087900519
270,270,0.7321370985422585,0.1982741010329627
271,271,0.7305251844103507,0.1984145932758734
272,272,0.7384637550393298,0.1985550855187841
273,273,0.7390650643941651,0.1986955777616948
274,274,0.7367267550267312,0.1988360700046055
275,275,0.7390575916404624,0.1989865974077241
276,276,0.7406748879627936,0.1991270896506349
277,277,0.7401959072434545,0.1992675818935456
278,278,0.738717706753666,0.1994080741364563
279,279,0.7324280809583307,0.199548566379367
280,280,0.733683927482088,0.1996890586222778
281,281,0.7317315607922795,0.1998295508651885
282,282,0.7282399857413534,0.1999700431080992
283,283,0.7210081360927567,0.2001205705112178
284,284,0.7216302933382366,0.2002610627541285
285,285,0.7257339214086681,0.2004015549970392
286,286,0.7255693132696936,0.20054204723995
287,287,0.7281464119198673,0.2006825394828607
288,288,0.7330703643127283,0.2008230317257714
289,289,0.7310851173051766,0.2009635239686821
290,290,0.7263883521574264,0.2011040162115928
291,291,0.7274014419887099,0.2012545436147114
292,292,0.7304206843813618,0.2013950358576222
293,293,0.7274684403514313,0.2015355281005329
294,294,0.7255616111260047,0.2016760203434436
295,295,0.7284102351893011,0.2018165125863543
296,296,0.7227007032104028,0.2019570048292651
297,297,0.7211560135383733,0.2020974970721758
298,298,0.7209166182590913,0.2022379893150865
299,299,0.725800072758345,0.2023885167182051
300,300,0.7228343442239827,0.2025290089611158
301,301,0.7269839469268302,0.2026695012040265
302,302,0.7289924723231005,0.2028099934469373
303,303,0.7202489435076559,0.202950485689848
304,304,0.7161636932220217,0.2030909779327587
305,305,0.718648984837926,0.2032314701756694
306,306,0.7277395792673464,0.2033719624185801
307,307,0.7259272898797197,0.2035224898216988
308,308,0.7266042698617953,0.2036629820646095
309,309,0.7220578226883161,0.2038034743075202
310,310,0.7205346357823164,0.2039439665504309
311,311,0.7210261247829848,0.2040844587933416
312,312,0.7197113612077903,0.2042249510362523
313,313,0.719473963999136,0.2043654432791631
314,314,0.7260253924735057,0.2045159706822817
315,315,0.7240159801135692,0.2046564629251924
316,316,0.7200892310173206,0.2047969551681031
317,317,0.7215071931016963,0.2049374474110138
318,318,0.717364181129856,0.2050779396539246
319,319,0.7152524137822234,0.2052184318968353
320,320,0.7226399464215053,0.205358924139746
321,321,0.7200047356352046,0.2054994163826567
322,322,0.7157761749045418,0.2056499437857754
323,323,0.7170770401190248,0.2057904360286861
324,324,0.7212159612551483,0.2059309282715968
325,325,0.7237861438084796,0.2060714205145075
326,326,0.727786767704845,0.2062119127574182
327,327,0.731544725039078,0.2063524050003289
328,328,0.7291414702594193,0.2064928972432397
329,329,0.7276011036352785,0.2066333894861504
330,330,0.7228058959316637,0.206783916889269
331,331,0.7213633602501011,0.2069244091321797
332,332,0.7202338442034704,0.2070649013750904
333,333,0.7233888813018916,0.2072053936180011
334,334,0.7281029715252941,0.2073458858609119
335,335,0.7334968613645759,0.2074863781038226
336,336,0.7336207190679588,0.2076268703467333
337,337,0.7362472904695667,0.207767362589644
338,338,0.7315787208110945,0.2079178899927626
339,339,0.7321650708697532,0.2080583822356734
340,340,0.7255067278693679,0.2081988744785841
341,341,0.7238734928487482,0.2083393667214948
342,342,0.7206667019859803,0.2084798589644055
343,343,0.7244989937727953,0.2086203512073162
344,344,0.7187903638029816,0.208760843450227
345,345,0.717426986892474,0.2089013356931377
346,346,0.7134725560340249,0.2090518630962563
347,347,0.7104213475068551,0.209192355339167
348,348,0.7089832600125437,0.2093328475820777
349,349,0.7030281008964878,0.2094733398249884
350,350,0.6999500843710541,0.2096138320678992
351,351,0.6997897211474632,0.2097543243108099
352,352,0.7043637558587259,0.2098948165537206
353,353,0.7083761456648691,0.2100353087966313
354,354,0.7075805821755372,0.2101858361997499
355,355,0.7059149986702401,0.2103263284426607
356,356,0.6963244936462503,0.2104668206855714
357,357,0.6987400031159907,0.2106073129284821
358,358,0.6931210171305706,0.2107478051713928
359,359,0.6979220284263737,0.2108882974143035
360,360,0.7021473158304832,0.2110287896572142
361,361,0.704750100026813,0.211169281900125
362,362,0.7067053780718917,0.2113198093032436
363,363,0.7115409376301585,0.2114603015461543
364,364,0.7124772072980858,0.211600793789065
365,365,0.707008192225107,0.2117412860319757
366,366,0.7073652472302459,0.2118817782748865
367,367,0.7091437505475878,0.2120222705177972
368,368,0.7078543704076823,0.2121627627607079
369,369,0.7058423080842088,0.2123132901638265
370,370,0.7034644207801775,0.2124537824067373
371,371,0.6989906618184457,0.212594274649648
372,372,0.705698322924473,0.2127347668925587
373,373,0.6993946962307727,0.2128752591354694
374,374,0.6989185823367781,0.2130157513783801
375,375,0.6932206170808285,0.2131562436212908
376,376,0.6905749792258479,0.2132967358642016
377,377,0.6910509111097981,0.2134472632673202
378,378,0.6888523315268827,0.2135877555102309
379,379,0.6939621496077321,0.2137282477531416
380,380,0.6940320833779238,0.2138687399960523
381,381,0.6942712056196637,0.2140092322389631
382,382,0.6911774223051615,0.2141497244818738
383,383,0.6976976449247186,0.2142902167247845
384,384,0.6969463367452085,0.2144307089676952
385,385,0.7018622406876753,0.2145812363708138
386,386,0.700415309929746,0.2147217286137245
387,387,0.6942354310332451,0.2148622208566353
388,388,0.693262374454,0.215002713099546
389,389,0.7022145804427362,0.2151432053424567
390,390,0.7057629693905022,0.2152836975853674
391,391,0.7047779320733384,0.2154241898282781
392,392,0.704215291236657,0.2155646820711889
393,393,0.7016758320446904,0.2157152094743075
394,394,0.7090343686735716,0.2158557017172182
395,395,0.7000578293934602,0.2159961939601289
396,396,0.6974143013006467,0.2161366862030396
397,397,0.6907518236002753,0.2162771784459504
398,398,0.6929042179795782,0.2164176706888611
399,399,0.697878216710626,0.2165581629317718
400,400,0.7018150499270294,0.2166986551746825
401,401,0.7045779180002971,0.2168491825778011
402,402,0.7042879231566157,0.2169896748207118
403,403,0.7026079052095833,0.2171301670636226
404,404,0.7017042797970208,0.2172706593065333
405,405,0.7053962837412971,0.217411151549444
406,406,0.7108714033277976,0.2175516437923547
407,407,0.7031791521561359,0.2176921360352654
408,408,0.6980757338062202,0.2178326282781761
409,409,0.6972158211260562,0.2179831556812948
410,410,0.700448639532901,0.2181236479242055
411,411,0.7009047031218757,0.2182641401671162
412,412,0.69915102301809,0.2184046324100269
413,413,0.6989574129123803,0.2185451246529376
414,414,0.6881841489786753,0.2186856168958484
415,415,0.6880002877755779,0.2188261091387591
416,416,0.6825067378892441,0.2189666013816698
417,417,0.6805582048526222,0.2191171287847884
418,418,0.6828031662585777,0.2192576210276992
419,419,0.684868692573924,0.2193981132706099
420,420,0.6841548750800375,0.2195386055135206
421,421,0.6771300840282173,0.2196790977564313
422,422,0.6795936694481585,0.219819589999342
423,423,0.6806295817452241,0.2199600822422527
424,424,0.6782790483592008,0.2201106096453714
425,425,0.6800352724690184,0.2202511018882821
426,426,0.6779414151402415,0.2203915941311928
427,427,0.6742621239300111,0.2205320863741035
428,428,0.6648388947486699,0.2206725786170142
429,429,0.6694392513089493,0.220813070859925
430,430,0.6683742489821544,0.2209535631028357
431,431,0.6645143135072357,0.2210940553457464
432,432,0.6627416182084737,0.221244582748865
433,433,0.6608518182423377,0.2213850749917757
434,434,0.6628490089806051,0.2215255672346864
435,435,0.6627762687418987,0.2216660594775972
436,436,0.664378005733622,0.2218065517205079
437,437,0.6669586198557146,0.2219470439634186
438,438,0.6663472030384189,0.2220875362063293
439,439,0.6623205094328308,0.22222802844924
440,440,0.6612157890881042,0.2223785558523587
441,441,0.6639524009798082,0.2225190480952694
442,442,0.6633148512273747,0.2226595403381801
443,443,0.6685266385456107,0.2228000325810908
444,444,0.6627345361373849,0.2229405248240015
445,445,0.6622795914016799,0.2230810170669123
446,446,0.6604164112429411,0.223221509309823
447,447,0.6613537335143987,0.2233620015527337
448,448,0.6638187450927587,0.2235125289558523
449,449,0.6616138246331806,0.223653021198763
450,450,0.66288557063219,0.2237935134416738
451,451,0.6619141139029151,0.2239340056845845
452,452,0.661603032017602,0.2240744979274952
453,453,0.6625855521914081,0.2242149901704059
454,454,0.6634348744951168,0.2243554824133166
455,455,0.663381863741481,0.2244959746562274
456,456,0.6688683354378441,0.224646502059346
457,457,0.66822476508384,0.2247869943022567
458,458,0.6650039114627647,0.2249274865451674
