,Time,x,p
186,186,0.9912169338942892,0.6252169734826872
187,187,0.9982798121115892,0.6171686837442566
188,188,0.9954118652515996,0.6150364875822096
189,189,0.9999191809114896,0.613685095648518
190,190,0.9945386340169394,0.6134148172617797
191,191,0.9961344400839112,0.6127841676927235
192,192,0.9849165269473702,0.6092705486651251
193,193,0.9885794918122196,0.6088501156190878
194,194,0.9964039828764572,0.6088200846872278
195,195,0.996096513786784,0.6087600228235083
196,196,0.990134600157424,0.6087299918916484
197,197,0.9972923327917604,0.6079191567314335
198,198,0.9979555396989328,0.6074386618216764
199,199,0.9988813991092138,0.6044956304994145
200,200,0.9929184547701554,0.6029640529745639
201,201,0.9976737620378776,0.6023634343373676
202,202,0.9956054718481824,0.6020631250187694
203,203,1.0013415225666875,0.6019129703594703
204,204,0.9972599528941628,0.6018228775638909
205,205,1.0011216656834871,0.6017327847683114
206,206,1.0005712270776628,0.6008318568125169
207,207,1.0026060667990255,0.600501516562059
208,208,0.9994840745470196,0.599510495810685
209,209,0.9996206505705748,0.5974683924442176
210,210,0.99734637244132,0.5974383615123577
211,211,0.9972793126602928,0.5966275263521428
212,212,0.9941325433532772,0.5964773716928436
213,213,0.9971261233867708,0.5931739691882639
214,214,0.9910241767240529,0.5929637526652453
215,215,0.9904280156997752,0.5918225772545722
216,216,0.9902587229520476,0.5903510615934413
217,217,0.9919295892831272,0.5895702573650861
218,218,0.9926322034943552,0.5895101955013664
219,219,0.9935443877430168,0.5884891438181328
220,220,0.99304496238494,0.5881588035676748
221,221,0.9954681575315534,0.5869875972251419
222,222,0.9952017227039116,0.5864470404516653
223,223,0.985665778786324,0.5832937926063846
224,224,0.9976869384837526,0.577708039280459
225,225,0.9968714814034046,0.5764767710742065
226,226,0.9966069843076752,0.5737439562749633
227,227,0.9971671697121832,0.573623832547524
228,228,0.9920729303855712,0.5701102135199256
229,229,0.991134012414472,0.5695095948827292
230,230,0.9924123265566592,0.5693294092915704
231,231,0.9919012503584378,0.5686987597225142
232,232,0.9933406854582256,0.5686086669269348
233,233,0.9956108731283466,0.5680080482897385
234,234,0.9917408636551824,0.566296285173729
235,235,0.9917329570804764,0.5662662542418692
236,236,0.9877160060397636,0.5635334394426259
237,237,0.9983707162839214,0.5611910267575604
238,238,0.990179049958051,0.5593291089822517
239,239,0.9924521417277152,0.5584281810264573
240,240,0.9860200762743152,0.5583380882308778
241,241,0.9912856880187528,0.5576774077299619
242,242,0.9834372528417366,0.5537733865881859
243,243,0.9871437816646368,0.5534430463377279
244,244,0.982791661418425,0.5497792726508304
245,245,0.9905727236935018,0.5490585302861948
246,246,0.9942083436377288,0.5480074476711012
247,247,0.998932748114148,0.5472867053064657
248,248,0.9870022480978712,0.5437730862788672
249,249,0.9848675208648596,0.5429021892549326
250,250,0.9914178920320864,0.5422114778221568
251,251,0.9928732647725086,0.5404396528424278
252,252,0.9941548318600808,0.5392083846361753
253,253,0.9932313987836596,0.5363554461094928
254,254,0.9991544572106162,0.5360251058590348
255,255,0.9909057711282816,0.5327817652181748
256,256,0.9918207473705294,0.5325415177632962
257,257,0.9923372922390816,0.5321210847172588
258,258,0.993447137292032,0.5319408991260999
259,259,0.9980191529913172,0.5314003423526232
260,260,1.001183943902814,0.5261449292771555
261,261,1.001503261945942,0.5256344034355387
262,262,0.9952310801334048,0.5237124237965105
263,263,0.994919426266308,0.5232919907504731
264,264,0.9958438946318128,0.5217303822937627
265,265,0.9938964348548128,0.5209195471335476
266,266,0.994176942378241,0.5185170725847623
267,267,0.9936007463340764,0.5167752785368931
268,268,0.9967882991575446,0.5159944743085378
269,269,0.9894333708000548,0.514492927715547
270,270,0.994574301815146,0.5140424637376498
271,271,0.9947950478774216,0.5139824018739302
272,272,0.9878079144802188,0.5118802366437432
273,273,0.9903133813110058,0.5084266794798643
274,274,0.9885182193537112,0.5083365866842848
275,275,0.990986911900024,0.5038920087690322
276,276,0.9949932216961408,0.5004084206732935
277,277,0.98914489868542,0.4988468122165831
278,278,0.9864121157706588,0.4979759151926485
279,279,0.9866325314109348,0.4965344304633773
280,280,0.9866539603827574,0.4963842758040782
281,281,0.986694483741716,0.4962941830084988
282,282,0.9785080325122396,0.4945824198924893
283,283,0.9774392437624454,0.4939217393915733
284,284,0.9841176274959784,0.4932009970269378
285,285,0.9807373979812954,0.4929307186401994
286,286,0.979705606933538,0.4865341301540587
287,287,0.9808834156268186,0.4860536352443017
288,288,0.990654533702224,0.4819994594432266
289,289,0.9821847844248502,0.4819694285113667
290,290,0.9839857839914852,0.4818493047839275
291,291,0.984410302236118,0.4811285624192919
292,292,0.9914577393074688,0.4777350671191328
293,293,0.9888370743951213,0.4774647887323944
294,294,0.9914354427752315,0.4765638607765999
295,295,0.9979118061770426,0.4760533349349831
296,296,0.993787686519322,0.4755127781615064
297,297,0.9883052982597816,0.4751223760473288
298,298,0.9865942581123064,0.4730802726808613
299,299,0.9867528136904666,0.4726598396348239
300,300,0.9803177345148,0.4703474578816181
301,301,0.9837666580435782,0.467914952400973
302,302,0.9912102573261222,0.4666836841947206
303,303,0.9836565579955228,0.4657827562389261
304,304,0.9812184737247076,0.4648517973512718
305,305,0.9766371395772676,0.4647016426919728
306,306,0.9901531893597084,0.4597165080032434
307,307,0.9999437139422138,0.4584251779332713
308,308,0.9987535541159968,0.4581849304783928
309,309,1.0028856854673902,0.4578846211597946
310,310,0.99743391815726,0.4560827652482057
311,311,0.998046081213802,0.4536502597675606
312,312,0.997340104042936,0.4534100123126821
313,313,0.995353537265015,0.4514880326736539
314,314,0.9949847945790088,0.4476741043274573
315,315,0.9936268501611114,0.4469833928946816
316,316,0.9911676452967088,0.4460224030751675
317,317,0.9964861096651696,0.4427190005705878
318,318,0.9926356654964664,0.4419081654103727
319,319,0.9999310476965918,0.4414577014324755
320,320,0.9923219232437892,0.4408270518634193
321,321,0.9963577719354664,0.4407970209315595
322,322,0.996313546209648,0.4395357217934473
323,323,0.9981340507134616,0.4383344845190546
324,324,0.9910028383590264,0.436983092585363
325,325,0.9898855335428568,0.4365626595393255
326,326,0.9901814503310596,0.4362623502207274
327,327,0.9872796065159628,0.4358118862428302
328,328,0.994223014034686,0.4337397519445028
329,329,0.9955866320835116,0.4333193188984655
330,330,0.9920352391472556,0.4319979578966336
331,331,0.9901430856177544,0.4303162257124839
332,332,0.9857825172705494,0.4295654524159885
333,333,0.9872150541060832,0.4290549265743716
334,334,0.9847013742544828,0.4282140604822968
335,335,0.986361361003366,0.4262019880476891
336,336,0.9882231876732096,0.4253010600918947
337,337,0.9872411376457806,0.4240998228175021
338,338,0.9894478109219887,0.4225982762245113
339,339,0.9887940626192367,0.422478152497072
340,340,0.990560384849084,0.4217874410642963
341,341,0.9926324612577234,0.4216072554731374
342,342,0.9936630405602436,0.4214871317456981
343,343,0.9967129321860568,0.4203759872668849
344,344,0.9909979610501668,0.4199855851527073
345,345,0.9957761110115037,0.4193549355836512
346,346,0.997063283111982,0.4186041622871558
347,347,0.9981111666272564,0.4178533889906604
348,348,0.9971042385923016,0.4141295534400433
349,349,0.9952075861072875,0.4125979759151927
350,350,0.9936211784442326,0.4102855941619869
351,351,0.9954878757766512,0.409444728069912
352,352,0.9941581370255806,0.4047599026997808
353,353,1.000307786754757,0.4029280158563321
354,354,1.0010459515547896,0.4028078921288928
355,355,0.9898774702370364,0.4010060362173038
356,356,0.9968707087085122,0.3978227574401634
357,357,0.9966236309844336,0.3977927265083035
358,358,0.9908916987867802,0.3957205922099763
359,359,0.9933366520455243,0.3953001591639389
360,360,0.9908151511511208,0.3948797261179014
361,361,0.993211581513172,0.3922970659779573
362,362,0.9951154886249928,0.3913360761584432
363,363,1.000325093788787,0.3901648698159105
364,364,0.99429075960815,0.3890236944052374
365,365,0.9922129423846744,0.3886933541547794
366,366,0.9914290112009716,0.3881828283131626
367,367,0.990740851203844,0.385179735127181
368,368,0.9960711893937896,0.3851497041953212
369,369,0.9920343574045294,0.384368899966966
370,370,0.9794514617803888,0.377852187753386
371,371,0.9874586157090866,0.3758701462506382
372,372,0.9940749057342072,0.3745788161806661
373,373,0.9893533925021564,0.3727769602690772
374,374,0.9875962052119478,0.3717859395177033
375,375,0.9909294394492804,0.3713054446079462
376,376,0.9949260227644812,0.3704345475840116
377,377,0.9944250277578652,0.3702543619928526
378,378,0.9884098622866604,0.3697438361512358
379,379,0.9884773188155545,0.3695035886963573
380,380,0.9918569485535969,0.3688729391273011
381,381,0.9936882216124472,0.3686927535361423
382,382,0.9825072366286388,0.361245082434908
383,383,0.982050849972258,0.3577014324754497
384,384,0.9815235390798674,0.3575212468842909
385,385,0.9779771097541352,0.3554190816541037
386,386,0.9794984163585948,0.3544881227664495
