,Time,x,p
128,128,1.0028060756143191,0.7398450403916034
129,129,1.0078935616526437,0.7395447310730052
130,130,1.008066381227578,0.7387338959127903
131,131,0.990151606149324,0.7361812667047059
132,132,0.987815742277364,0.7359410192498274
133,133,0.9851441069758676,0.7349800294303133
134,134,0.9877073484166154,0.7346196582479955
135,135,0.9901063860847862,0.7322171836992102
136,136,0.9938691383397564,0.731916874380612
137,137,0.9840532730891628,0.7302651731283222
138,138,0.9872473433816914,0.7287936574671913
139,139,0.991367666749338,0.7266013994414247
140,140,0.9904293563671084,0.725910688008649
141,141,0.9881337006846562,0.7243190486200787
142,142,0.99597266312114,0.7208354605243401
143,143,0.9920108085069506,0.7169915012462837
144,144,0.9910602926228652,0.7169014084507043
145,145,0.9918229645652682,0.7165710682002463
146,146,0.989407851191474,0.7163608516772275
147,147,0.9933810003958792,0.7145890266974985
148,148,0.99181513422136,0.7141085317877414
149,149,0.9924951686835346,0.713688098741704
150,150,0.9868861959430448,0.7119162737619749
151,151,0.9873480907306604,0.7113456860566384
152,152,0.9890800636940484,0.7110754076699
153,153,0.985595106793389,0.7105348508964233
154,154,0.993108999089092,0.7080723144839185
155,155,0.9998379427979526,0.7073215411874231
156,156,0.9937719842708912,0.7041082314784228
157,157,0.992769813484971,0.7038079221598247
158,158,0.9909851103102372,0.7035076128412265
159,159,0.9965720588093342,0.7027268086128713
160,160,1.006043699334538,0.7010450764287216
161,161,0.998381897785647,0.6999339319499085
162,162,0.9931220344899998,0.6989729421303943
163,163,0.9880822618258251,0.6976816120604222
164,164,0.9788784571183352,0.6968407459683474
165,165,0.9835104336189944,0.6950989519204781
166,166,0.9851043544450044,0.6913450854380012
167,167,0.9972025361677184,0.689423105798973
168,168,0.9956921541342334,0.6861797651581129
169,169,0.9920218114339748,0.6849785278837203
170,170,0.9921868646059718,0.683717228745608
171,171,0.9867016765430132,0.6826060842667948
172,172,0.9864652698103356,0.6824559296074958
173,173,1.003681207189569,0.6792426198984955
174,174,1.0032737880732077,0.678191537283402
175,175,0.9951180248779412,0.6746779182558035
176,176,0.9986217927743356,0.6722454127751585
177,177,0.9981474322661548,0.6717048560016817
178,178,0.9986901276297292,0.6715547013423827
179,179,1.0040065657573334,0.6711042373644854
180,180,0.9977792426498436,0.6702934022042705
181,181,0.9989387059680218,0.6701732784768312
182,182,0.9894299056263924,0.6678008348599057
183,183,0.9969719314722464,0.6671701852908496
184,184,0.9983942987491596,0.6663893810624943
185,185,1.0023603840992492,0.6641370611730082
186,186,0.9987636955471454,0.6634763806720922
187,187,0.99346643902737,0.6624853599207183
188,188,0.9943932315271536,0.6623352052614193
189,189,0.9917532645445752,0.6613141535781856
190,190,0.9872142387485164,0.6604732874861108
191,191,0.99176759633763,0.6601129163037929
192,192,0.9912441731103332,0.6581008438691853
193,193,0.9887340779487012,0.6567794828673534
194,194,0.9918039314810124,0.6562389260938768
195,195,0.9953014121006648,0.6550376888194841
196,196,1.0027428415096211,0.6531757710441756
197,197,1.000092532480694,0.6517042553830446
198,198,0.9968314192723476,0.6470494609447732
199,199,1.0032605145289686,0.6462986876482777
200,200,1.0065177107234111,0.6450073575783057
201,201,1.001358514461803,0.6447070482597075
202,202,0.9932274253358064,0.6410132436409501
203,203,1.0054003068012094,0.638610769092165
204,204,1.0063873933446716,0.6378599957956697
205,205,1.0000455884345585,0.6352773356557254
206,206,0.991611698820174,0.6324844589927625
207,207,0.99211547448922,0.6308928196041923
208,208,0.9933492326799872,0.6307126340130335
209,209,0.9889142491279578,0.6291209946244632
210,210,0.993240550772495,0.6287305925102856
211,211,0.996327535692284,0.6285203759872668
212,212,0.998530357353534,0.6277395717589117
213,213,1.0022415992181926,0.6272290459172949
214,214,0.9976319089660058,0.6266284272800986
215,215,0.9937784253316356,0.6252770353464068
216,216,1.0017749176969517,0.622484158683444
217,217,1.0072315347600365,0.6193309108381633
218,218,1.0079687171662957,0.6193008799063036
219,219,1.0147475524871603,0.6169884981530978
220,220,1.0042679914528247,0.6162677557884622
221,221,0.9920327398246738,0.613204600738761
222,222,0.9849076224366874,0.6116730232139104
223,223,0.999105984427254,0.6102916003483588
224,224,0.9990760525361712,0.6082494969818915
225,225,0.9847938138080884,0.606357548274723
226,226,0.9869928094907536,0.6049761254091715
227,227,0.9874916718295428,0.6048860326135921
228,228,0.9942422900948252,0.6041052283852368
229,229,1.0050695686125104,0.6014925373134329
230,230,0.988878898589238,0.5958166911919277
231,231,0.989470837591332,0.5953962581458903
232,232,0.9901795183386896,0.5950058560317126
233,233,0.9965029798951092,0.5930538454608247
234,234,0.9957750144173606,0.5892399171146281
235,235,0.9985161964825932,0.5880086489083757
236,236,0.9998032605933972,0.5879786179765158
237,237,0.9941222115161376,0.5865971951109643
238,238,0.9889979964369614,0.5858764527463287
239,239,0.9870355397559452,0.5856962671551699
240,240,0.99005559623297,0.5841646896303192
241,241,0.9880606808118008,0.5838043184480015
242,242,0.9922745637998852,0.5835941019249828
243,243,0.987853480062777,0.582272740923151
244,244,0.9889045664945488,0.5820625244001322
245,245,0.9849609450203922,0.581612060422235
246,246,0.9788992794390572,0.5801105138292442
247,247,0.9781084988732368,0.5792696477371693
248,248,0.9809540469336232,0.5777681011441785
249,249,0.9800657500304396,0.5774077299618607
250,250,0.972761136297188,0.5763866782786271
251,251,0.9868468295623296,0.5735337397519445
252,252,0.986580024995422,0.5734436469563651
253,253,0.9974698927086652,0.5693294092915704
254,254,1.0058177899261531,0.5673173368569627
255,255,1.0080675743982297,0.5671671821976636
256,256,0.9961658740292092,0.5655755428090934
257,257,0.994574666958042,0.565485450013514
258,258,0.9893356279631476,0.5649749241718971
259,259,0.9900057852377456,0.5649148623081774
260,260,0.9949385203341172,0.5641040271479625
261,261,0.9979650141532134,0.562212078440794
262,262,0.998298207996259,0.5619718309859155
263,263,0.996605452942921,0.5618216763266164
264,264,0.998832872177534,0.5611009339619809
265,265,1.0032548963998291,0.5594792636415509
266,266,1.001369159741036,0.557497222138803
267,267,1.003800797958407,0.5570467581609058
268,268,1.0051093136828957,0.556686386978588
269,269,0.9967678943730268,0.555214871317457
270,270,0.9978055512622884,0.5541938196342233
271,271,1.0018459266804371,0.5535331391333074
272,272,0.9944002986360652,0.5524219946544942
273,273,0.99414497997058,0.5514910357668399
274,274,1.0012372889464365,0.5472867053064657
275,275,0.9919682701271128,0.5426018799363345
276,276,0.9916242338368372,0.542361632481456
277,277,0.9887215331161456,0.5410402714796241
278,278,0.9853829075568584,0.5405898075017268
279,279,0.9816181977591284,0.5403195291149885
280,280,0.987225426062743,0.537947085498063
281,281,0.9944732932694132,0.5348238685846423
282,282,0.98947427181356,0.5345535901979039
283,283,0.988930617938766,0.5344334664704646
284,284,0.9826741464650276,0.5336826931739692
285,285,0.9830371721448012,0.5336526622421094
286,286,0.9852596984446854,0.5321811465809785
287,287,0.9859598848076904,0.5285774347578005
288,288,0.9874000895851568,0.5284573110303613
289,289,0.9882194786163486,0.5274963212108472
290,290,0.9920211368515794,0.5247935373434638
291,291,0.992247409858476,0.5246433826841648
292,292,0.9907228962705686,0.5241328568425478
293,293,0.9887975700861832,0.5226012793176973
294,294,0.985375623494234,0.5210396708609868
295,295,0.9899823858986594,0.5206192378149495
296,296,0.9895829898697904,0.5204690831556504
297,297,0.9952086665555642,0.5192678458812577
298,298,1.0047344368386328,0.5161446289678369
299,299,1.0034432902190862,0.5150935463527433
300,300,1.0002499579377528,0.5144328658518273
301,301,1.000757029779502,0.5142226493288087
302,302,1.001611196892659,0.5138022162827713
303,303,0.9983645114002312,0.5122706387579208
304,304,0.9994694260831788,0.5121505150304815
305,305,0.9965401328704336,0.509447731163098
306,306,0.995190110182375,0.5089071743896214
307,307,0.9926170599073124,0.5083365866842848
308,308,0.9911699369606076,0.5082765248205652
309,309,0.9920460369261664,0.5070752875461726
310,310,0.9931060337600436,0.5068650710231539
311,311,0.9934669005368556,0.5068050091594343
312,312,0.992667185404426,0.5048830295204061
313,313,0.9944903778706398,0.5008889155830506
314,314,0.9954357659503156,0.499837832967957
315,315,0.9989685895432704,0.4991771524670411
316,316,0.9941668768556982,0.4986365956935644
317,317,0.9970626924716528,0.4985465028979849
318,318,0.989280857767106,0.4958437190306015
319,319,0.9918708590902116,0.49446229616505
320,320,0.9942091355713892,0.4934412444818163
321,321,0.9896399376340842,0.4930808732994985
322,322,0.9944829008319184,0.4927505330490405
323,323,0.9943281363547956,0.4926604402534611
324,324,0.9948960769300592,0.4922099762755639
325,325,0.9940996192922578,0.4917294813658068
326,326,0.991692309513808,0.4906783987507133
327,327,0.9960911479615182,0.4904681822276945
328,328,1.001508633460466,0.4895071924081804
329,329,1.002552237422089,0.4886362953842458
330,330,0.9883244225990472,0.4868644704045167
331,331,0.9918013039591635,0.4862037899036007
332,332,0.982396322400626,0.4835910988317968
333,333,0.9825575069737956,0.4826000780804229
334,334,0.9765536143436944,0.4819694285113667
335,335,0.98167503429221,0.47980720141746
336,336,0.9871136527826784,0.4782455929607496
337,337,0.9910903018923805,0.4772846031412355
338,338,1.000417631051186,0.4727799633622632
339,339,0.9975060947406288,0.4719691282020481
340,340,0.9996615838095808,0.4715486951560107
341,341,0.9993717627614558,0.4710381693143938
342,342,0.98852208149695,0.4696267155169825
343,343,0.9888747318840184,0.4660830655575243
344,344,0.9900332853362868,0.4654524159884681
345,345,0.9850615271320522,0.4651821376017298
346,346,0.9828899877321676,0.4650620138742906
347,347,0.982717689626752,0.4641911168503559
348,348,0.9874968291269782,0.4633202198264212
349,349,0.9977020565852796,0.4603471575722995
350,350,0.9977597939133832,0.4603171266404397
351,351,1.0014301637309175,0.4590558275023274
352,352,0.9939703571920032,0.4580948376828133
353,353,0.994113377742724,0.4573440643863179
354,354,0.9924732422505992,0.4559926724526262
355,355,0.9972457084601614,0.4519985585152707
356,356,0.9921369782057504,0.4505871047178594
357,357,0.9894121568176872,0.4496561458302051
358,358,0.984536846306576,0.4491456199885883
359,359,0.9912878866343392,0.447884320850476
360,360,0.9858879808750768,0.4443707018228776
361,361,0.9871295679695574,0.4441604852998589
362,362,0.9917045089925306,0.443319619207784
363,363,0.9987453414068652,0.4418781344785129
364,364,1.0019591163370922,0.4417580107510736
365,365,1.005171007816907,0.4413976395687559
366,366,0.9916312308330938,0.4398360311120454
367,367,0.996586404748362,0.4384846391783537
368,368,1.0016656812745626,0.4368929997897835
369,369,0.9949921377998872,0.4352412985374936
370,370,0.9911931677341718,0.4337697828763627
371,371,0.9899725515356308,0.4328087930568486
372,372,0.9908418101952976,0.4322982672152317
373,373,0.9872486195378876,0.4310369680771195
374,374,0.9887215637068376,0.427853689299979
375,375,0.9824831948025636,0.4252710291600349
376,376,0.9865681250552824,0.4249406889095769
377,377,0.991327877163499,0.4237995134989039
378,378,0.9919735818644584,0.4233190185891469
379,379,0.990437944139116,0.4229586474068291
380,380,0.9838182441540444,0.4202258326075858
381,381,0.9831208098457492,0.4180636055136791
382,382,0.9885975512610072,0.4149103576683985
383,383,0.98500522692541,0.4137391513258657
384,384,0.9907153853857804,0.4132886873479685
385,385,1.0080852763685424,0.409294573410613
386,386,1.0046193142934337,0.4083636145229587
387,387,1.0033407821970517,0.407823057749482
388,388,0.9953626665015096,0.4072224391122857
389,389,0.9945559380964208,0.4069221297936875
390,390,0.9968848358188808,0.4066218204750894
391,391,0.9912571929578964,0.4038890056758462
392,392,0.9918477335496628,0.4038589747439863
393,393,0.9959665017376615,0.402447520946575
394,394,0.9961077661448982,0.40163668578636
395,395,0.9872941767370296,0.3998648608066308
396,396,0.989474269507332,0.3990840565782757
397,397,0.9896694924269752,0.3988438091233971
398,398,0.9924144215662226,0.3986936544640981
399,399,0.9954101079014026,0.396261148983453
400,400,0.9939757460198944,0.3947896333223221
401,401,0.9852219356829832,0.3927775608877144
402,402,0.9798013134376516,0.3901949007477703
403,403,0.9725782044971554,0.3892939727919757
404,404,0.9670807825958486,0.3877623952671252
405,405,0.9720649612567516,0.3873719931529475
406,406,0.9780231207880554,0.385510075377639
407,407,0.9842858082648104,0.3833778792155921
408,408,0.9897978131234793,0.3829274152376949
409,409,1.001186631903725,0.3781224661401243
410,410,1.0053029718036228,0.3778221568215262
411,411,0.9984428581975516,0.3770113216613112
412,412,0.9955665402651565,0.3764107030241148
413,413,0.993565472396006,0.3739781975434698
414,414,0.9973319538276748,0.3728069912009369
