,Time,x,p
116,116,0.9901288725559658,0.6741373614823268
117,117,0.9928719110015944,0.6726358148893361
118,118,0.9992700585528514,0.670023123817532
119,119,1.004439571395487,0.669392474248476
120,120,1.004056260276882,0.6692122886573171
121,121,1.0013783905018376,0.6670500615634103
122,122,0.9762704042979172,0.6577404726868675
123,123,0.9922296512230788,0.6529355235892971
124,124,1.004454864767074,0.650503018108652
125,125,0.9948621183327816,0.6484909456740443
126,126,0.9918253039034628,0.6478602961049882
127,127,1.004134636923212,0.646598996966876
128,128,0.9900705916799412,0.644136460554371
129,129,0.9936040446411086,0.6384005525691463
130,130,0.9925763779669872,0.637469593681492
131,131,1.0001472740686754,0.6368990059761555
132,132,1.0065620620299696,0.636328418270819
133,133,1.0059037306070635,0.6361482326796601
134,134,1.011871990311411,0.6355175831106039
135,135,1.007676848654677,0.6336556653352954
136,136,1.0091865479046438,0.6280398810775099
137,137,1.0082109890283049,0.626868674734977
138,138,1.0110472231940992,0.6265983963482387
139,139,1.0148654223572475,0.6261179014384817
140,140,1.0171134287145869,0.625907684915463
141,141,1.0144418025265811,0.6248566023003694
142,142,1.0123657885762032,0.6240157362082945
143,143,1.0133738798526049,0.6239556743445749
144,144,0.99410677063776,0.6208324574311541
145,145,0.9961552985861886,0.6205621790444158
146,146,0.9905103893942878,0.619541127361182
147,147,0.9924851173730338,0.6188203849965465
148,148,0.9844965561055066,0.6177092405177333
149,149,1.00129114436258,0.6152467041052284
150,150,1.003402088568155,0.614826271059191
151,151,0.9984965625535482,0.6139854049671162
152,152,0.9989327844623422,0.6134148172617797
153,153,0.994277824419902,0.6126640439652843
154,154,0.9959612096584152,0.6125739511697048
155,155,1.0076468591032663,0.6084296825730503
156,156,0.992862781888354,0.606507702934022
157,157,0.99183265039714,0.6063875792065828
158,158,0.987577656383916,0.6052163728640501
159,159,0.9836035694306984,0.6051262800684706
160,160,0.9965191874132132,0.5966875882158624
161,161,0.9978878671656536,0.5949758250998529
162,162,0.9983433333294874,0.5943752064626566
163,163,0.997536617520366,0.59380461875732
164,164,0.9947414136773066,0.591041773026217
165,165,1.0043574120885606,0.5898405357518244
166,166,1.0029166709497392,0.5880987417039552
167,167,0.9864737974661948,0.5859365146100484
168,168,0.9993939981678216,0.5839244421754408
169,169,1.0024452802197874,0.5832036998108052
170,170,0.9785196581261556,0.5791795549415899
171,171,0.9796045144061384,0.5764167092104868
172,172,0.9804489494502636,0.5763566473467672
173,173,0.9811262758425082,0.5763266164149075
174,174,0.9885285749932334,0.5754857503228326
175,175,0.9905977312870438,0.5731133067059071
176,176,0.9863619866459512,0.5727229045917295
177,177,0.9822293184145844,0.5723024715456921
178,178,0.9744658479677528,0.5708910177482808
179,179,0.975179648887778,0.5674674915162619
180,180,0.985997670218183,0.5625123877593923
181,181,0.991097542982391,0.5597195110964294
182,182,0.9929058812989044,0.5596894801645695
183,183,1.0004789092957054,0.5515811285624193
184,184,0.9972220818534666,0.5509204480615033
185,185,1.0007059838396617,0.5493888705366528
186,186,0.9979303311994688,0.5487882518994565
187,187,0.9951455055256168,0.547076488783447
188,188,0.9993713406336484,0.5450644163488394
189,189,0.9893802296631544,0.5415207663893811
190,190,0.9761348883122204,0.5330220126730533
191,191,0.987094480860793,0.5300489504189315
192,192,0.998466908728281,0.5273761974834079
193,193,0.9945257612621076,0.5224210937265383
194,194,1.0033499481228854,0.5207393615423888
195,195,1.0181038931680828,0.5193579386768372
196,196,1.0096633290757384,0.5189975674945194
197,197,1.0029077403851836,0.5167452476050332
198,198,1.0054665835800134,0.5164449382864351
199,199,0.997259924275649,0.5154839484669209
200,200,0.9940418812919328,0.5135019069641731
201,201,0.9953404775071428,0.505693864680621
202,202,0.9811758631371988,0.5009489774467701
203,203,0.9610531569263916,0.4992972761944803
204,204,0.9557133099911228,0.4973452656235923
205,205,0.950958783795009,0.4943421724376108
206,206,0.9469110571948088,0.4927205021171807
207,207,0.9728574102005608,0.4889065737709842
208,208,0.9684404958135486,0.4878554911558906
209,209,0.9758388655663404,0.4870446559956756
210,210,0.9832707758248752,0.4840715937415538
211,211,0.9852860716698868,0.4821796450343855
212,212,0.9845030366990246,0.4818493047839275
213,213,0.9872412367603584,0.4813988408060302
214,214,0.9935501868138538,0.4792065827802637
215,215,0.9927048492157596,0.4790864590528244
216,216,0.9886854151595876,0.4782756238926094
217,217,0.9851756239497054,0.4753025616384876
218,218,0.987958517718968,0.471338478632992
219,219,1.0065273634488534,0.4692363134028049
220,220,1.0029764082165122,0.4683654163788703
221,221,0.9983383513021288,0.4678248596053936
222,222,0.9888936124789168,0.467104117240758
223,223,0.9737116474834008,0.4630799723715427
224,224,0.974880306376774,0.4629598486441035
225,225,0.9730221235339314,0.4623592300069071
226,226,0.9796241100193228,0.4586053635244302
227,227,0.9816594770943076,0.4565632601579627
228,228,0.9926407231396784,0.4540706928135981
229,229,0.987227508891417,0.4539806000180186
230,230,0.9794506274505764,0.4516381873329529
231,231,1.0023364371665804,0.4454818463016908
232,232,1.004382908033161,0.4428991861617466
233,233,1.0031963958794354,0.4384245773146341
234,234,0.9993065335714648,0.4361422264932881
235,235,0.998281047990138,0.4331391333073066
236,236,0.9939899238195076,0.432418390942671
237,237,0.9922530494282368,0.4322982672152317
238,238,0.993189475153924,0.4322682362833719
239,239,0.9968061979042502,0.4309769062133998
240,240,1.003839617347957,0.4303462566443437
241,241,1.0041201663870931,0.4271329469353434
242,242,1.0076276857559876,0.4269227304123247
243,243,1.005259138118889,0.425090843568876
244,244,1.007741542798712,0.4247004414546984
245,245,0.9985946362624104,0.4228385236793898
246,246,0.998241220499508,0.4188444097420343
247,247,1.0099346199597063,0.4171927084897445
248,248,1.0094363587796156,0.4171326466260248
249,249,1.0127541987967,0.4170725847623052
250,250,1.006315849692941,0.4162016877383706
251,251,1.0009203467422585,0.4145499864860807
252,252,0.9982155254654308,0.4124177903240338
253,253,0.9971824175745956,0.4083335835910989
254,254,0.9885707091823336,0.4072224391122857
255,255,0.9935937736276216,0.4067419442025286
256,256,0.976250989542724,0.405210366677678
257,257,0.9871807333795622,0.4041592840625845
258,258,0.9902651470017544,0.3971020150755279
259,259,0.9889304929038576,0.3965013964383315
260,260,0.9900190190972232,0.3964713655064716
261,261,0.987821351680926,0.3960209015285745
262,262,0.9880070477869268,0.3952400973002192
263,263,0.9841017907108164,0.3938887053665275
264,264,0.9929158694281076,0.3928676536832938
265,265,0.9875969381007924,0.3887834469503589
266,266,0.9919354407732026,0.3880026427220037
267,267,0.9911509010188,0.3876723024715457
268,268,0.9834051706744958,0.3867113126520316
269,269,0.9902651938314626,0.3848493948767231
270,270,0.9773020024254524,0.3817862398270218
271,271,0.9758967356044148,0.3808252500075078
272,272,0.9692907637995256,0.3761404246373765
273,273,0.9798568715262488,0.3747590017718251
274,274,0.9758853738468726,0.3720562179044416
275,275,0.9718069186967936,0.3710051352893481
276,276,0.9522871523510422,0.3682723204901048
277,277,0.9603296848023376,0.3671311450794319
278,278,0.9579004235661772,0.3669509594882729
279,279,0.9647306147512348,0.3653292891678429
280,280,0.9716596929045362,0.3647286705306466
281,281,0.9735011212916178,0.3641580828253101
282,282,0.9750762035753272,0.3640379590978708
283,283,0.9944363453645904,0.3621159794588426
284,284,1.000792315950867,0.349833328328178
285,285,1.0014099084180688,0.3492026787591219
286,286,1.0022994615163785,0.3484218745307668
287,287,1.0074457149851734,0.3469203279377759
288,288,1.006622611679576,0.3464398330280189
289,289,1.0049405578478638,0.3463197093005796
290,290,1.015182533805588,0.3428661521367009
291,291,1.013797969417737,0.3424457190906634
292,292,0.98948360128655,0.3324454187813448
293,293,0.9968117176247808,0.3304033154148773
294,294,1.0009773127894463,0.3293522327997839
295,295,1.0066877550526765,0.3243670981110544
296,296,1.0028191326573932,0.323946665065017
297,297,0.9914975907758786,0.3232559536322412
298,298,1.0107920949343017,0.3191116850355867
299,299,1.0111523020674071,0.3179705096249137
300,300,1.0129707950364502,0.3177903240337548
301,301,1.0145910995980307,0.3165590558275024
302,302,1.0144434805983726,0.3161986846451846
303,303,0.9774879349314292,0.3093816631130064
304,304,0.9767532411372348,0.3075497762695577
305,305,0.975856726539447,0.3064986936544641
306,306,0.9829407284661784,0.3011531877834169
307,307,0.9839895896016022,0.3006426619418001
308,308,0.972418006666004,0.2983002492567345
309,309,0.983268603924208,0.2968587645274633
310,310,0.9854777996440482,0.2937355476140425
311,311,0.9853446134052904,0.2933151145680051
312,312,0.980849104259698,0.2922340010210518
313,313,0.9757857351029544,0.2914231658608367
314,314,0.9807613990857664,0.290071773927145
315,315,0.9742979919639512,0.2887804438571729
316,316,0.9498308497943044,0.2837352473047239
317,317,0.951586959366842,0.2834649689179855
318,318,0.9455517042203588,0.283224721463107
319,319,0.9565103130191708,0.2827442265533499
320,320,0.972905001609322,0.2806120303913031
321,321,0.9738837008269172,0.2805819994594433
322,322,0.9715084270938597,0.2803717829364246
323,323,0.968744095363002,0.2798312261629478
324,324,0.9671677765689952,0.2785699270248356
325,325,0.9611726736186352,0.2772785969548635
326,326,0.9562013581612498,0.277038349499985
327,327,0.9515295563848044,0.2764977927265083
328,328,0.9486371893804818,0.2736748851316857
329,329,0.9478183388484406,0.2730142046307697
330,330,0.9473808829751306,0.2728640499714706
331,331,0.9489039348659792,0.2688999669659749
332,332,0.9398539459238524,0.2658368119162738
333,333,0.9654156401664796,0.2615423886603202
334,334,0.9976768451027592,0.2555962641520767
335,335,1.0013225528496867,0.255386047629058
336,336,0.9992934576473932,0.2522628307156371
337,337,0.9828325391739684,0.2507913150545062
338,338,0.9782042198409776,0.2459863659569356
339,339,0.9666519238954462,0.2443646956365056
340,340,0.972723651188228,0.2435238295444308
341,341,0.980395312489777,0.2431033964983934
342,342,0.9602346352183102,0.2403405507672903
343,343,0.9444167397474886,0.2387789423105799
344,344,0.9436080176561764,0.2344845190546263
345,345,0.9432985250145564,0.2340040241448693
346,346,0.9259737241776126,0.2307907144358689
347,347,0.9332210905689422,0.2303402504579718
348,348,0.9324270442372532,0.2209105378539896
349,349,0.9324615629403206,0.2192888675335595
350,350,0.944267322440558,0.2170065167122136
351,351,0.93944434842158,0.2159254031652603
352,352,0.9679381638721276,0.2118111655004655
353,353,0.9694649843740288,0.2114507943181477
354,354,0.9810911805045972,0.2106399591579327
355,355,0.9824090917787622,0.2029820715336797
356,356,0.9965076650315616,0.2016607105318478
357,357,0.9995255466729576,0.2009699990990721
