,residuals,a
54,-0.0011866135014242,1.5435064175628128
55,0.0010143918641909,1.5534101788988552
56,-0.0088465067884013,1.5636140542147778
57,0.0041610674666707,1.5738179295307004
58,-0.0043052464416313,1.5837216908667426
59,0.003858498947137,1.5939255661826652
60,-0.0045863262092815,1.6038293275187077
61,-0.0005672286228717,1.61403320283463
62,-0.0060586906277251,1.623936964170673
63,-0.0004471329816029,1.634140839486595
64,-0.0054731490059973,1.6440446008226377
65,-0.0058622219084221,1.65424847613856
66,0.0034635564915264,1.6641522374746025
67,-0.0022559548728111,1.6743561127905249
68,0.0016623857540711,1.6845599881064477
69,0.0001949156527629,1.6944637494424897
70,-0.0016149249612193,1.7046676247584125
71,0.0012336775190175,1.7145713860944547
72,0.0043263691355419,1.724775261410377
73,0.0027383376475429,1.7346790227464195
74,-0.0053852553375428,1.744882898062342
75,0.0011435559733694,1.7547866593983843
76,0.0005238797526194,1.7649905347143071
77,0.0035308393778659,1.774894296050349
78,0.0019289750983055,1.785098171366272
79,0.007953350517357,1.7953020466821945
80,0.0040364668939585,1.8052058080182367
81,0.0059125878796646,1.8154096833341595
82,0.0003055160589715,1.8253134446702015
83,0.0014813201946308,1.835517319986124
84,-0.0060986558016042,1.8454210813221668
85,-0.0015266950070522,1.855624956638089
86,-0.0106348399429827,1.865528717974132
87,0.0030818576583298,1.8757325932900544
88,-0.0041422660222165,1.8856363546260964
89,-0.0035403620133216,1.895840229942019
90,-0.0029701144296896,1.9057439912780612
91,0.0003673930495058,1.915947866593984
92,0.0017708976287074,1.9261517419099063
93,-0.0091242261996173,1.936055503245949
94,0.0049842478045356,1.9462593785618716
95,0.0006510044971332,1.9561631398979136
96,0.0044938625189778,1.9663670152138364
97,-0.0016555624204137,1.9762707765498784
98,0.0037282003575893,1.9864746518658007
99,-0.0063781698472973,1.996378413201844
100,-0.0073027743610893,2.006582288517766
101,0.0064967622592022,2.0164860498538086
102,-0.0062969430692785,2.0266899251697312
103,-0.0023680113659303,2.0368938004856534
104,0.0005364744540394,2.046797561821696
105,0.0030730143938899,2.057001437137618
106,0.0014789620601116,2.066905198473661
107,0.0033421796251817,2.0771090737895834
108,-0.0001407984248713,2.0870128351256256
109,-0.0010343969019515,2.097216710441548
110,0.0033956362468925,2.1071204717775904
111,-0.0008017319520681,2.117324347093513
112,0.0037566496685301,2.127228108429556
113,0.0045424922889913,2.1374319837454783
114,0.0063172393531265,2.147635859061401
115,-0.0049455535143199,2.157539620397443
116,0.0016110379824143,2.167743495713365
117,-0.0089480804586279,2.177647257049408
118,-0.001191048292884,2.1878511323653305
119,-0.0064924458673834,2.197754893701373
120,0.0016762958841909,2.2079587690172957
121,-0.002314942884166,2.217862530353337
122,0.0030305674360417,2.22806640566926
123,0.0013095794483157,2.2379701670053027
124,-0.0004315876591245,2.2481740423212253
125,-0.0057428148832596,2.258377917637148
126,0.0007321278576795,2.26828167897319
127,-0.0003614703825898,2.2784855542891123
128,0.0044826108062745,2.288389315625155
129,0.0002630391282876,2.298593190941077
130,-0.0018334302180202,2.30849695227712
131,-0.0002045123495557,2.3187008275930423
132,0.0002926180361957,2.3286045889290845
133,-0.0087907590117586,2.338808464245007
134,-0.0141271275004721,2.3487122255810498
135,0.0007922602631347,2.3589161008969723
136,-0.002112854717247,2.369119976212895
137,-0.0095599734632572,2.379023737548937
138,0.0079446331872681,2.3892276128648597
139,0.0051612685583672,2.399131374200902
140,0.0074264253229139,2.4093352495168245
141,0.003408764199118,2.419239010852867
142,-0.0025257935780793,2.4294428861687893
143,-0.0004175338554022,2.4393466475048315
144,-0.0022854348050258,2.449550522820754
145,-0.0004912337632858,2.459454284156797
146,-0.0128311777039402,2.4696581594727194
147,0.001742318131723,2.479862034788642
148,-0.0009977666649416,2.489765796124684
149,0.0019065949023675,2.4999696714406068
150,-0.0014900870431242,2.509873432776649
151,0.0088580800816691,2.520077308092572
152,0.0025391096198439,2.5299810694286142
153,0.0004819882016502,2.540184944744537
154,0.0024260378601139,2.550088706080579
155,-0.0010264727407123,2.560292581396501
156,0.0040723263914868,2.570196342732544
157,0.0032150228532163,2.5804002180484664
158,-0.0037565388132727,2.590604093364389
159,0.0051697708095144,2.600507854700431
160,-0.0008846814963576,2.610711730016354
161,-0.011163064790755,2.620615491352396
162,0.0020352337282323,2.6308193666683186
163,-0.0064470721851355,2.6407231280043613
164,-0.0002900671285441,2.650927003320284
165,0.0043960830979508,2.660830764656326
166,-0.0072776875243436,2.671034639972248
167,-0.0039148905884771,2.680938401308291
168,-0.0030824107413316,2.691142276624213
169,0.002346339795491,2.701046037960256
170,-0.0013255119268491,2.7112499132761783
171,0.0055175995679805,2.721453788592101
172,0.0013319241028439,2.731357549928143
173,0.0017969294935116,2.7415614252440657
174,0.0014790938391338,2.7514651865801083
175,-0.0026130947623757,2.761669061896031
176,-0.0071438075377707,2.771572823232073
177,0.0009114546305846,2.7817766985479957
178,-0.0014997756113508,2.791680459884038
179,4.767773691893851e-05,2.8018843351999605
180,0.0053077952719606,2.811788096536003
181,0.0021513390450407,2.8219919718519257
182,0.0074993817011597,2.832195847167848
183,-0.0014405617548916,2.84209960850389
184,0.0028401637316339,2.8523034838198127
185,-0.0031599140053844,2.862207245155856
186,-0.0075932101726226,2.872411120471778
187,0.0030065056109986,2.88231488180782
188,-0.0097418137628921,2.8925187571237427
189,0.0078364533892372,2.902422518459785
190,-0.0054565448839327,2.9126263937757075
191,0.0012295545510476,2.92253015511175
192,0.0030225588175167,2.9327340304276728
193,0.0093126379042149,2.942937905743595
194,-0.0076179089127168,2.952841667079637
195,-0.0063808156554818,2.96304554239556
196,-0.0096695058609477,2.9729493037316024
197,0.0122094700265209,2.983153179047525
198,-0.0047203594432405,2.993056940383567
199,-0.0029287128944295,3.0032608156994898
200,0.0015875610714504,3.013164577035532
201,0.0094953914107573,3.0233684523514546
202,0.0067702912473139,3.033272213687497
203,0.0038340562255243,3.04347608900342
204,0.0018248774905129,3.053679964319342
205,0.0119512660153231,3.0635837256553846
206,-0.0014641869501523,3.0737876009713068
207,0.0030736486370532,3.0836913623073494
208,-0.0127652805367388,3.093895237623272
209,-0.0037422272860891,3.103798998959314
210,-0.0074114492252401,3.114002874275237
211,-0.0051873217258437,3.123906635611279
212,0.0013851588692606,3.1341105109272016
213,-0.0015219426836283,3.1440142722632443
214,-0.0049986564700239,3.1542181475791664
215,0.0057821473997234,3.164422022895089
216,0.0078656815290714,3.174325784231132
217,-0.0065530678947791,3.1845296595470542
218,-0.0133043483428505,3.1944334208830965
219,0.0072030475297355,3.204637296199019
220,0.0042917502121657,3.2145410575350613
221,0.0044094564815493,3.224744932850984
222,-0.0032640355233541,3.2346486941870265
223,-0.0028073612545336,3.2448525695029486
224,0.0067023764542208,3.2547563308389917
225,-1.3781609424334818e-05,3.264960206154914
226,-0.0019172695402529,3.275164081470836
227,-0.0054565504820189,3.2850678428068787
228,-0.0099801964047603,3.2952717181228013
229,-0.0002167164920727,3.3051754794588435
230,0.0042864817466041,3.315379354774766
231,0.0021395016645888,3.3252831161108083
232,-0.0002948238459166,3.335486991426731
233,-0.0009357973930175,3.345390752762773
234,-0.0185225964026802,3.355594628078696
235,0.0084572361426729,3.3654983894147383
236,0.0048312146965678,3.375702264730661
237,-0.0134713551615366,3.385906140046583
238,-0.0062653368216749,3.3958099013826257
239,-0.0066205746731766,3.4060137766985483
240,-0.0011024349621611,3.4159175380345905
241,0.0006232298050412,3.426121413350513
242,0.0069909750787362,3.4360251746865558
243,-0.0005010242954246,3.446229050002478
244,-0.0019363706897561,3.456132811338521
245,0.005491366467611,3.4663366866544427
246,-0.0012897252953925,3.4762404479904854
247,0.002992169773889,3.486444323306408
248,0.0093294972708337,3.49634808464245
249,3.602441415484492e-05,3.5065519599583728
250,-0.0124839995382228,3.516755835274296
251,-0.0064842736680006,3.5266595966103376
252,-0.010479171773573,3.53686347192626
253,0.0055035389105637,3.546767233262303
254,0.0035978295582339,3.556971108578225
255,0.0046387972064474,3.566874869914268
256,-0.0006431927678889,3.57707874523019
257,-0.0041985974132503,3.5869825065662324
