,residuals,a
64,-0.0013072796136335,1.5669153079934586
65,0.0036927407162248,1.575918727389861
66,0.0030847711063695,1.584622032806383
67,-0.0045130663938199,1.5936254522027853
68,0.0018628294195652,1.6023287576193073
69,0.0061720513092471,1.6113321770157094
70,0.0002927641984395,1.6200354824322316
71,0.0005618429379943,1.6290389018286338
72,0.0006539204232729,1.637742207245156
73,-0.0003615313408911,1.646745626641558
74,-0.0082740611965814,1.6554489320580803
75,0.0046152455655288,1.6644523514544824
76,-0.0102485522344979,1.6734557708508846
77,-0.0079694948727264,1.6821590762674068
78,-0.0052918130152155,1.691162495663809
79,-0.0005802711069842,1.6998658010803311
80,0.0013038758271599,1.7088692204767333
81,-0.0067364318440525,1.7175725258932553
82,0.0038355183100662,1.7265759452896576
83,-0.0053853152606258,1.7352792507061796
84,0.001411190098923,1.744282670102582
85,0.0065334866888275,1.752985975519104
86,0.0030527630390639,1.7619893949155063
87,0.0015197342862887,1.7706927003320283
88,-0.0001929917137803,1.779696119728431
89,0.0053013664887584,1.7883994251449526
90,-0.0058222792539348,1.797402844541355
91,0.0006885908990765,1.806106149957877
92,-0.0031983528768411,1.8151095693542796
93,-0.0075830490389872,1.8238128747708011
94,-0.0025741321113739,1.832816294167204
95,0.0051883427730561,1.8418197135636056
96,0.0020311237604018,1.850523018980128
97,0.0028331516535311,1.85952643837653
98,-0.0028043806634476,1.8682297437930524
99,7.156369748906322e-05,1.8772331631894543
100,-0.00843562688147,1.8859364686059767
101,-0.0004080064854976,1.894939888002379
102,-0.0032694147044849,1.9036431934189009
103,0.0046690199963268,1.912646612815303
104,-0.0001412132868745,1.9213499182318248
105,0.0041104494983916,1.9303533376282276
106,-0.0043856338358685,1.9390566430447496
107,-0.0062852184012289,1.948060062441152
108,0.0056071077183657,1.956763367857674
109,-0.0026784433856492,1.965766787254076
110,-0.0023445390048719,1.9744700926705985
111,0.0010991957749599,1.9834735120670004
112,-0.0016067950082441,1.9921768174835224
113,0.0024092380593534,2.0011802368799247
114,0.0041197539652799,2.010183656276327
115,-9.61038592603991e-05,2.018886961692849
116,-0.0012235173084991,2.027890381089251
117,0.0004990340963988,2.036593686505773
118,0.0031663130593042,2.045597105902176
119,0.0015111908036606,2.054300411318698
120,0.0047511160599595,2.0633038307151
121,0.0006291697645592,2.072007136131622
122,0.0021280378260208,2.0810105555280245
123,-0.0005781804274611,2.0897138609445465
124,-0.002376361044222,2.0987172803409484
125,0.0078253314998899,2.107420585757471
126,-0.0016311918356457,2.116424005153873
127,-0.0019115192990259,2.125127310570395
128,-0.0101778697980763,2.134130729966797
129,-0.0005288968228858,2.142834035383319
130,0.0041538290156541,2.151837454779722
131,-0.0011132525592796,2.160540760196244
132,-0.0024714305441668,2.169544179592646
133,-0.004764740356151,2.178547598989048
134,-0.0017876204972298,2.1872509044055706
135,-0.0061543111206867,2.1962543238019725
136,0.0070490398568205,2.2049576292184945
137,0.0032012550346942,2.213961048614897
138,0.0028584319386231,2.222664354031419
139,-0.001340811206494,2.231667773427821
140,0.0023843854749192,2.240371078844343
141,-0.0014215464541118,2.249374498240745
142,-0.0083806107919806,2.2580778036572675
143,-0.0028334664991818,2.26708122305367
144,0.0004266293437769,2.275784528470192
145,-0.002112395483435,2.284787947866594
146,0.0040189886790955,2.293491253283116
147,0.000338532608435,2.3024946726795186
148,0.0050452334438968,2.311197978096041
149,-0.0012413999176155,2.3202013974924425
150,0.0034978733822088,2.328904702908965
151,-0.0020561312337576,2.3379081223053677
152,0.0029888595504197,2.346911541701769
153,-0.0062698136074346,2.355614847118291
154,-0.0009088030071215,2.364618266514693
155,-0.0019903429741092,2.373321571931216
156,0.0074167698985412,2.382324991327618
157,0.0029177036645453,2.39102829674414
158,0.0005009133931388,2.4000317161405422
159,-7.478813344130586e-05,2.4087350215570646
160,0.0061530067806778,2.4177384409534666
161,-0.0003902983525172,2.426441746369989
162,-0.0006978226250504,2.435445165766391
163,-0.0003424672632332,2.4441484711829133
164,-0.0015178705000038,2.4531518905793157
165,0.0044958082778943,2.461855195995837
166,-0.002509168493185,2.47085861539224
167,-0.0079766570818649,2.479561920808762
168,-0.0017697069172846,2.488565340205164
169,0.0001641623607957,2.497268645621686
170,0.0013604688554749,2.5062720650180883
171,-0.0101935856062058,2.5152754844144907
172,0.0026639589753598,2.5239787898310126
173,0.0056492505897485,2.5329822092274146
174,-0.0058520287132532,2.541685514643937
175,-0.0047521492614963,2.55068893404034
176,0.0020205654934994,2.5593922394568613
177,-0.0010199152809569,2.5683956588532637
178,0.0003480123999415,2.577098964269785
179,-0.0041274813185656,2.586102383666188
180,-0.0025118832169674,2.59480568908271
181,0.0056755507667396,2.603809108479112
182,0.003282231256094,2.612512413895634
183,-0.0007199778291622,2.6215158332920363
184,0.0024134267012032,2.6302191387085587
185,0.0020020719911084,2.6392225581049606
186,0.0039982732017149,2.647925863521482
187,-0.0067999260255955,2.656929282917885
188,0.0017672545352103,2.6656325883344074
189,0.0033323870260639,2.6746360077308093
190,0.0078866160009729,2.6836394271272117
191,-0.0017891325986001,2.6923427325437337
192,0.0011199398967163,2.701346151940136
193,0.0002423685657786,2.710049457356658
194,0.0005107686547338,2.71905287675306
195,0.0005017474099582,2.7277561821695824
196,-0.0003356614268903,2.7367596015659847
197,-0.0122491204251022,2.7454629069825067
198,-0.0004859399950911,2.7544663263789086
199,0.0070413184700517,2.763169631795431
200,-0.0040066079867071,2.772173051191833
201,-0.0028665781458132,2.7808763566083554
202,0.0002539485815533,2.7898797760047573
203,-0.0035867141042587,2.79858308142128
204,0.005975344737138,2.807586500817682
205,-1.2343911436119017e-05,2.816289806234204
206,-0.0013276420060832,2.825293225630606
207,-0.0032224976566872,2.8339965310471285
208,-0.0038935267577893,2.842999950443531
209,-0.0028728602787773,2.8520033698399327
210,-0.0006787722347658,2.8607066752564547
211,-0.0107312492881197,2.869710094652857
212,0.0026492249830034,2.8784134000693795
213,0.0039975568010188,2.887416819465781
214,0.0027902103352532,2.8961201248823034
215,0.0007641864271754,2.905123544278706
216,0.0090779222902228,2.913826849695228
217,0.0023110217771811,2.92283026909163
218,0.003173735721353,2.931533574508152
219,-0.0012310814456242,2.9405369939045545
220,0.0094926183834518,2.9492402993210765
221,0.0040231924172102,2.958243718717479
222,-0.002203902730046,2.966947024134001
223,-0.0127104257134453,2.9759504435304027
224,0.0018313867321424,2.984653748946925
225,-0.0074298201206224,2.9936571683433275
226,0.0049486452743032,3.002360473759849
227,-0.0097083655638321,3.011363893156252
228,0.0003795447594305,3.020367312552654
229,-0.0064608498640934,3.029070617969176
230,-0.0043552954260175,3.038074037365578
231,-0.0039070566210457,3.046777342782101
232,0.000671169933097,3.0557807621785025
233,0.003958083801804,3.064484067595025
234,-0.0028737348301268,3.073487486991427
235,0.0060913851552526,3.082190792407949
236,0.0001984503234304,3.091194211804351
237,-0.0007651637846488,3.099897517220873
238,-0.0008638024214187,3.1089009366172755
239,-0.004089474611824,3.117604242033797
240,-0.007471585760636,3.1266076614302
241,0.0006873594320189,3.135310966846722
242,-0.0104543741116052,3.144314386243124
243,-0.0031120364210202,3.153017691659646
244,0.0085965414607374,3.162021111056049
245,0.0088294102880031,3.1707244164725705
246,-0.0025046915749429,3.179727835868973
247,0.0053740601771634,3.1887312552653757
248,0.0133253640144945,3.197434560681897
249,-4.359423607414037e-05,3.2064379800783
250,-0.0014760133436411,3.2151412854948216
251,0.0011988837219294,3.2241447048912235
252,0.0001772634884626,3.232848010307746
253,-0.0097350394847905,3.241851429704148
254,-0.0008950686751731,3.2505547351206703
255,0.0031124233820429,3.259558154517072
256,0.002020418631768,3.268261459933594
257,0.0085229472115841,3.2772648793299965
258,-0.0005949724338727,3.285968184746519
259,-0.0008649532467326,3.294971604142921
260,-0.0087213434262325,3.3036749095594438
261,0.0014178702238716,3.312678328955845
262,0.0051431895130806,3.321381634372368
263,-0.0104813530501519,3.3303850537687696
264,0.015669450960055,3.339088359185292
265,0.0043661305069393,3.348091778581694
266,-0.0060266507846917,3.3570951979780963
267,0.0019298601120982,3.3657985033946183
268,-0.0115384204290516,3.3748019227910206
269,0.0067864404019453,3.383505228207542
270,0.0040627034521174,3.392508647603945
271,0.0006274156800945,3.401211953020467
272,-0.0042650456094313,3.4102153724168693
273,0.0003392849306438,3.4189186778333918
274,0.0007326084361896,3.4279220972297937
275,-0.0008315986705824,3.436625402646316
276,-0.013574303134336,3.445628822042718
277,0.0004632394567276,3.45433212745924
278,-0.0006677719235266,3.4633355468556424
279,0.0061881551795401,3.4720388522721644
280,0.0041111965221489,3.4810422716685667
281,0.0060237544717638,3.4897455770850887
282,0.002006077837064,3.498748996481491
283,-0.0018305492895134,3.507452301898013
284,-0.0094363979893823,3.516455721294415
285,0.0029120385788845,3.5254591406908173
286,0.0010462828051305,3.5341624461073398
287,-0.0018699642225934,3.5431658655037417
288,-0.0043311738814817,3.551869170920264
289,0.0019578829340838,3.560872590316666
290,-0.0076404079236673,3.569575895733188
291,0.0120066824807596,3.5785793151295904
292,-0.0108865256304924,3.5872826205461124
293,-0.0020227644474026,3.5962860399425147
294,-0.0014246161408133,3.6049893453590367
295,-0.0022809115195621,3.613992764755439
296,0.0055030787579202,3.622696070171961
297,-0.0047747356540597,3.6316994895683634
298,-0.0056526991318597,3.640402794984885
299,0.0005067277096835,3.649406214381288
300,0.0019846208375675,3.6581095197978097
301,0.0026112332437371,3.667112939194212
302,-0.0011384874856741,3.675816244610734
303,-0.0063608128983203,3.684819664007137
304,-0.0090939236457983,3.6938230834035375
305,0.0055290320207199,3.702526388820061
306,0.0003006437362642,3.711529808216463
307,0.0002878985016079,3.720233113632985
308,-0.0190088004017283,3.729236533029387
309,-0.0047211078002196,3.7379398384459095
310,-0.0022988666509187,3.746943257842312
311,0.0086067921994608,3.755646563258834
312,0.006470622785325,3.764649982655236
313,0.0026631824372167,3.773353288071758
314,0.0023106020860725,3.78235670746816
315,-0.0016323680863656,3.7910600128846825
316,0.0021752651201434,3.800063432281085
317,-0.0068024408121376,3.8087667376976064
318,0.0038048337385248,3.817770157094009
319,0.004088313303159,3.8264734625105303
320,0.0078514721869735,3.835476881906933
321,0.0012988199329393,3.844180187323455
322,-0.0005829038740081,3.8531836067198575
323,0.003962746609645,3.86218702611626
324,0.0024148015370062,3.870890331532782
325,0.0048099748048651,3.879893750929184
326,-0.0112544676806707,3.888597056345706
327,-0.0068164286411371,3.897600475742109
328,-0.0043351000590137,3.9063037811586314
329,0.0062327454769615,3.915307200555033
330,0.0017021578282288,3.924010505971555
331,-0.0098938367900696,3.933013925367957
332,-0.0063294854632061,3.941717230784479
333,0.0029097949590501,3.950720650180881
334,0.0042840392557861,3.959423955597404
335,0.0016860456558684,3.9684273749938055
336,-0.0083343871008201,3.977130680410328
337,0.0017199804002785,3.98613409980673
338,-0.0020458089843178,3.994837405223252
339,0.0046331809603348,4.003840824619655
340,-0.0077878088512632,4.012544130036177
341,0.0044948510224411,4.0215475494325785
342,-0.0102771168212094,4.030550968828981
