,residuals,a
86,0.0029012390191966,1.5597125724763368
87,-0.0016953536638899,1.5663150800336985
88,0.0011661990696196,1.57261747361118
89,-0.0060879367545081,1.5792199811685417
90,-0.0031621496373437,1.5858224887259031
91,-0.0034491229170878,1.592124882303385
92,-0.0006802657500784,1.5987273898607464
93,0.0031325502576031,1.605329897418108
94,0.0085514669400565,1.6119324049754695
95,-0.0010610978365155,1.618234798552951
96,0.0057646410955389,1.6248373061103127
97,-0.0026684860055961,1.6314398136676744
98,-0.0096766197504949,1.637742207245156
99,-0.0052105345619608,1.6443447148025174
100,-0.003135642724442,1.6509472223598791
101,0.0001519676508374,1.6572496159373606
102,-0.0026189147928799,1.6638521234947223
103,-0.0028370012904743,1.6704546310520838
104,-1.8696229503678552e-05,1.676757024629565
105,-0.0068108316253208,1.683359532186927
106,0.0049797252560281,1.6899620397442887
107,-0.0001557811602816,1.6965645473016502
108,-0.0008504608778925,1.7028669408791317
109,0.002408470869069,1.7094694484364934
110,0.0017827312424232,1.716071955993855
111,-0.003936754157608,1.7223743495713366
112,0.0047330267051555,1.728976857128698
113,0.00488824079899,1.7355793646860598
114,0.0031701578258676,1.7418817582635415
115,-0.0037905546546093,1.748484265820903
116,0.008887522658145,1.7550867733782645
117,0.0064632976353997,1.761389166955746
118,0.0008353298694483,1.767991674513108
119,-0.0030516423891737,1.7745941820704694
120,0.001286982317123,1.7811966896278308
121,0.0026896567075658,1.7874990832053124
122,0.009794756585685,1.7941015907626745
123,0.0009163048209781,1.8007040983200358
124,-0.0087553403323792,1.8070064918975173
125,-0.0003001584684898,1.8136089994548787
126,-0.0068468858224819,1.8202115070122409
127,0.0024902253159782,1.8265139005897224
128,-0.0081438718832953,1.833116408147084
129,-0.002352008432805,1.839718915704445
130,0.0064272483077747,1.8460213092819269
131,0.0023949738827584,1.8526238168392888
132,0.0012971152727823,1.85922632439665
133,-0.0086450282430854,1.8658288319540115
134,-0.001666092976756,1.8721312255314928
135,-0.0006797976017898,1.878733733088855
136,0.0062185799572767,1.8853362406462164
137,0.0028818978020388,1.891638634223698
138,-0.0017147132261348,1.89824114178106
139,0.0095250546436227,1.904843649338421
140,-0.0002350177413754,1.9111460429159028
141,0.0012269444947137,1.9177485504732643
142,0.00487381251866,1.924351058030626
143,0.0012671594606472,1.9306534516081075
144,-0.0066115197812803,1.9372559591654688
145,0.0015114662759425,1.9438584667228307
146,0.0054201344062365,1.9504609742801924
147,-0.0057012804190963,1.956763367857674
148,-0.0052162323286899,1.963365875415036
149,-0.0056700291441695,1.969968382972397
150,0.0002872855552367,1.9762707765498784
151,0.0086306893695951,1.9828732841072405
152,0.0046142225308742,1.989475791664602
153,-0.0079467540711584,1.9957781852420835
154,-0.0075343262651155,2.002380692799445
155,-0.000891468534379,2.0089832003568064
156,0.0053266353250494,2.015285593934288
157,0.0019427453167031,2.02188810149165
158,0.0016441292857969,2.028490609049012
159,-0.0034368970689133,2.0350931166063733
160,-0.0042105857174821,2.041395510183855
161,-0.0040718462504332,2.0479980177412163
162,0.0038184417774143,2.0546005252985777
163,0.0004070435038749,2.0609029188760597
164,0.0006462677524095,2.0675054264334207
165,0.0088200287895205,2.074107933990782
166,-0.0004207599615633,2.080410327568264
167,0.0006315169896273,2.0870128351256256
168,0.003530122456036,2.0936153426829875
169,0.0057171629164318,2.099917736260469
170,0.0050764333208004,2.1065202438178305
171,-0.0007300376603069,2.113122751375192
172,-0.0049959766814986,2.119725258932553
173,-0.0040747741983553,2.126027652510035
174,-0.0131418504496907,2.132630160067397
175,-0.0019655628392041,2.139232667624759
176,0.0064432700103693,2.1455350612022404
177,-0.0076595013541169,2.152137568759602
178,-0.0083261841241435,2.1587400763169637
179,-0.0076059634106009,2.165042469894445
180,-0.0030306915817046,2.1716449774518063
181,0.0002807080076911,2.178247485009168
182,0.0031963464000266,2.1845498785866493
183,-0.0060927808118316,2.191152386144011
184,0.0015581394041646,2.197754893701373
185,-0.0009302493712279,2.2043574012587346
186,-0.0007684593409111,2.210659794836216
187,0.004289173152433,2.2172623023935776
188,0.0015328528332407,2.223864809950939
189,-0.0095641626340576,2.230167203528421
190,-0.0080106025273531,2.236769711085782
191,0.0016056592722069,2.243372218643144
192,0.0037742565663863,2.249674612220625
193,0.0041713423534095,2.2562771197779874
194,0.0116677249451748,2.262879627335349
195,0.0089185311975039,2.2691820209128304
196,0.002707691618502,2.275784528470192
197,0.00330567474913,2.2823870360275533
198,-0.0097512005701572,2.288989543584915
199,-0.0045587704283822,2.2952919371623963
200,0.0061950048550079,2.3018944447197582
201,0.0031060942347926,2.30849695227712
202,-0.0046922608357946,2.3147993458546017
203,-0.0063207475804067,2.321401853411963
204,0.0034365221352465,2.3280043609693246
205,0.0007935334147055,2.334306754546806
206,0.0008516375023539,2.340909262104168
207,0.0043314389977993,2.347511769661529
208,-0.0007087081254224,2.353814163239011
209,-0.0004170467553179,2.3604166707963725
210,-0.0019205564008641,2.3670191783537344
211,-0.0003212877810561,2.373621685911096
212,0.0042045098006791,2.379924079488577
213,-0.0048624874887643,2.386526587045939
214,0.0001318094908959,2.3931290946033004
215,0.006024744574034,2.399431488180782
216,-0.0023295768638103,2.406033995738144
217,0.0004577935198437,2.4126365032955053
218,0.0029053917513763,2.418938896872987
219,-0.0026129303712962,2.4255414044303487
220,-0.0064663042903787,2.43214391198771
221,0.0013693613272547,2.438446305565192
222,-0.0043900097551952,2.445048813122553
223,-0.0042429893906277,2.451651320679914
224,0.0011704071637146,2.458253828237277
225,-0.0029308893176238,2.464556221814758
226,0.0039776552733994,2.47115872937212
227,0.0024200435736272,2.477761236929481
228,-2.9548095885623127e-05,2.484063630506963
229,-0.0105154572261756,2.4906661380643245
230,0.0057706302165556,2.497268645621686
231,-0.0009644486064452,2.5035710391991675
232,0.0018496289721072,2.510173546756529
233,-0.00276688063534,2.516776054313891
234,0.0052751738033152,2.5230784478913724
235,0.0091529938653682,2.5296809554487343
236,-0.0014045005286937,2.536283463006096
237,0.0015711918493357,2.542885970563457
238,0.0072779304098709,2.5491883641409387
239,0.0048981229106481,2.5557908716983
240,-0.0002021965981289,2.5623933792556617
241,0.0028854146014574,2.568695772833143
242,0.0062481234793174,2.575298280390505
243,-0.0009193253012995,2.581900787947867
244,-0.0102446296114313,2.588203181525349
245,-0.0002264273838781,2.59480568908271
246,-0.0075915786142088,2.6014081966400715
247,-0.0031179753849059,2.607710590217553
248,-0.0014007902726789,2.6143130977749145
249,0.0002455554397231,2.620915605332276
250,-0.0009041131500111,2.627518112889638
251,-0.0011383928186352,2.6338205064671194
252,0.0034526939117982,2.6404230140244813
253,-0.0068312168003195,2.647025521581843
254,-0.0060276112742194,2.6533279151593243
255,0.0024030571486504,2.659930422716686
256,-0.0037286851685585,2.6665329302740477
257,0.0016295997506388,2.6728353238515288
258,-0.003150772698288,2.6794378314088902
259,0.0040298472204876,2.686040338966252
260,-0.0020036916560264,2.6923427325437337
261,0.0040295560764018,2.698945240101096
262,0.0003769640156245,2.705547747658457
263,0.0047097555310613,2.7118501412359386
264,-0.00445262808561,2.7184526487933
265,0.0014790703769058,2.725055156350661
266,0.0045088235163734,2.731657663908023
267,0.0010719324292198,2.737960057485505
268,-0.0150094088824106,2.7445625650428664
269,0.0005423968122797,2.7511650726002284
270,-0.001999472765199,2.75746746617771
271,0.0017818514059764,2.764069973735072
272,-0.0068280315876618,2.770672481292433
273,0.0058845698515404,2.7769748748699143
274,-0.0020840131748149,2.783577382427276
275,-0.0094128963450703,2.7901798899846377
276,0.0109849770478516,2.7964822835621197
277,-0.0042699223589608,2.8030847911194807
278,0.0051056114906635,2.809687298676842
279,0.0028248062343438,2.816289806234204
280,-0.0015334916015372,2.8225921998116856
281,0.0024168305451974,2.829194707369047
282,0.0038755813606001,2.835797214926409
283,0.0082206573657115,2.84209960850389
284,-0.0064632925654151,2.848702116061252
285,-0.0100175629294383,2.855304623618613
286,0.002137935993373,2.861607017196095
287,-0.0005261520857025,2.868209524753457
288,0.0005679584480329,2.8748120323108184
289,-0.0053683332948977,2.8811144258883
290,0.0054009777792005,2.8877169334456614
291,-0.0006477440027639,2.894319441003023
292,-0.008845838731994,2.9009219485603848
293,-0.0058836533788109,2.9072243421378663
294,0.0053311418337296,2.913826849695228
295,0.0154085862450537,2.9204293572525897
296,0.0003714487747639,2.926731750830071
297,-0.0016238811485052,2.9333342583874327
298,-0.0043917078071076,2.939936765944794
299,0.0053600790192485,2.946239159522276
300,0.0089846517025866,2.952841667079637
301,0.0072875514658281,2.959444174636999
302,-0.0067355122386876,2.965746568214481
303,-0.009702082203038,2.9723490757718425
304,0.0071090996149043,2.978951583329204
305,-0.0013195858144363,2.985554090886565
306,0.0011515344186401,2.991856484464047
307,-0.0033214549957232,2.9984589920214084
308,0.0079178823795922,3.0050614995787703
309,0.0037791929282535,3.011363893156252
310,-0.0004746730579641,3.0179664007136133
311,-0.0021942363161482,3.024568908270975
312,-0.0057123621063193,3.0308713018484563
313,-0.0098765805253906,3.0374738094058182
314,-0.0016303792534217,3.04407631696318
315,0.001700650207759,3.050378710540661
316,-0.0017554896266129,3.0569812180980227
317,-0.0079911357041024,3.0635837256553846
318,0.005576827412655,3.070186233212746
319,-0.0012397788018019,3.076488626790228
320,-0.0015249856955465,3.083091134347589
321,0.0014081178484535,3.089693641904951
322,-0.0058404187330778,3.0959960354824325
323,0.0064599892792795,3.102598543039794
324,-0.002012150382225,3.1092010505971555
325,-0.0053008918306594,3.115503444174637
326,0.0089647338156078,3.122105951731999
327,0.0024979127209949,3.1287084592893604
328,-0.0046329273913112,3.135010852866842
329,0.0073278878489375,3.141613360424204
330,0.0026722881716219,3.1482158679815653
331,-0.0086923497991644,3.1548183755389267
332,0.0048342805243399,3.1611207691164083
333,0.0026392262294605,3.1677232766737697
334,-0.0094731181132414,3.174325784231132
335,0.0003093921605117,3.180628177808613
336,0.00643307656025,3.187230685365974
337,-0.0027865424849646,3.193833192923336
338,0.0049173968274363,3.2001355865008176
339,0.0006939976874327,3.20673809405818
340,-0.00247418385298,3.213340601615541
341,0.0056220727329392,3.2196429951930225
342,0.0034510057944516,3.226245502750384
343,0.0019097072549192,3.232848010307746
344,0.0040440738881979,3.2394505178651074
345,-0.0071975271221287,3.245752911442589
346,-0.0067170373241862,3.252355418999951
347,-0.0036894298790928,3.2589579265573123
348,-0.0036935357464353,3.265260320134794
349,-0.0012771257942851,3.2718628276921558
350,0.0032912405867571,3.278465335249517
351,0.0023519303808359,3.2847677288269987
352,-0.0063400974768577,3.29137023638436
353,-0.005704896938989,3.2979727439417217
354,0.0074965477564497,3.304275137519203
355,0.0051761892543114,3.310877645076565
356,0.0039772591492797,3.3174801526339266
357,-0.0121064257875462,3.324082660191288
358,-0.0001005271657157,3.3303850537687696
359,-0.0012991277923315,3.3369875613261315
360,0.0035415484738043,3.343590068883493
361,0.0001743578820572,3.3498924624609745
362,-0.0106579414778154,3.356494970018336
363,-0.0022595231407711,3.363097477575698
364,-0.0038581494313909,3.3693998711531794
365,0.0064854144845356,3.376002378710541
366,0.0062834309901846,3.3826048862679023
367,-0.0041993431501596,3.388907279845384
368,0.0018015820805543,3.395509787402746
369,0.000758189851358,3.4021122949601077
370,-0.0100748558177607,3.4087148025174687
371,-0.0037459654426386,3.4150171960949502
372,0.004212152974881,3.421619703652312
373,0.0015422034047252,3.4282222112096736
374,0.0018555906186481,3.434524604787155
375,-0.0019983535449659,3.4411271123445166
376,0.0018452072038912,3.4477296199018785
377,-0.0068290069438201,3.45403201347936
378,0.0017145205462447,3.460634521036721
379,0.0078268212991527,3.467237028594083
380,-0.003279306976663,3.4735394221715645
381,-0.0060284919895148,3.4801419297289264
382,0.0042288609968614,3.486744437286288
383,0.0030086857085342,3.4933469448436494
384,0.0036151793590177,3.499649338421131
385,0.0063510391118055,3.506251845978493
386,-0.0033081423741767,3.5128543535358543
387,0.0039347592602334,3.519156747113336
388,0.0100148674638669,3.5257592546706973
389,0.0054585573986751,3.532361762228059
390,-0.0075664748702024,3.5386641558055407
391,-0.0035553242564438,3.545266663362902
392,0.0034499653141502,3.551869170920264
393,0.0009888098224295,3.558171564497745
394,0.0001721159537595,3.564774072055107
395,0.003820754290462,3.571376579612469
396,0.0009481454182589,3.57797908716983
397,0.0015606751910468,3.584281480747312
398,-0.0070862464662806,3.590883988304673
399,-0.004404848239929,3.597486495862035
400,0.00403284271084,3.603788889439517
401,-0.0020914713452138,3.610391396996878
402,0.002237927386701,3.61699390455424
403,-0.0052405423369592,3.6232962981317214
404,-0.0068291732085206,3.629898805689083
405,-0.0033778180190746,3.636501313246444
406,0.0050867787034398,3.6428037068239263
407,-0.0072526541622026,3.649406214381288
408,0.0080592870339935,3.656008721938649
409,-0.0058811555260496,3.6626112294960103
410,-0.0041620061069185,3.6689136230734927
411,0.000158209086261,3.675516130630854
412,-0.002495777922792,3.682118638188216
413,-0.0040453400096531,3.688421031765697
414,-0.0049040602535161,3.695023539323059
415,0.0010832720071247,3.701626046880421
416,0.0066562060102073,3.707928440457902
417,0.0093645168487477,3.714530948015264
418,0.0020288412918063,3.7211334555726254
419,-0.0008711660248308,3.727435849150107
420,-0.0037272978462687,3.734038356707469
421,-0.0017151997677524,3.74064086426483
422,-0.0168050443989251,3.747243371822192
423,-0.0057416181513521,3.753545765399673
424,0.0006029612145379,3.760148272957035
425,9.295843912648928e-05,3.766750780514396
426,0.0032769678523236,3.773053174091878
427,0.0080421733850497,3.77965568164924
428,0.0014866002794537,3.786258189206601
429,0.0040425334445817,3.7925605827840823
430,0.0070254352882723,3.799163090341444
431,-0.009129577187326,3.805765597898806
432,0.0001599737183257,3.812067991476288
433,0.005601523712007,3.818670499033649
434,0.0141823999809298,3.8252730065910105
435,0.0035094871238212,3.831875514148373
436,0.0017670123324342,3.838177907725854
437,0.0041780855294701,3.844780415283216
438,0.0020802495927125,3.851382922840577
439,0.0027647747582106,3.8576853164180585
440,-0.0166033739455173,3.864287823975421
441,-0.0169744033700829,3.870890331532782
442,-0.0073799784673469,3.877192725110264
443,0.0057382603775588,3.883795232667625
444,-0.0044824367423854,3.8903977402249863
445,0.004417239689114,3.896700133802468
446,-0.0106592016450459,3.9033026413598297
447,-0.0047073368863816,3.909905148917191
448,-0.0042356214234862,3.916507656474553
449,-0.0025502104638459,3.922810050052034
450,-0.0015285128976829,3.929412557609396
451,0.0017516707076701,3.9360150651667576
452,-0.0077288708455012,3.942317458744239
453,-0.010288314202298,3.948919966301601
454,0.0033228126461424,3.9555224738589625
455,0.0096623327869422,3.961824867436444
456,0.0032718807116454,3.9684273749938055
457,0.0014507846746416,3.975029882551168
458,-0.0063392710413523,3.981332276128649
459,0.0044576530574929,3.9879347836860095
460,0.0061996596945625,3.994537291243372
461,5.077389830665524e-05,4.001139798800734
462,-0.0118464114264797,4.007442192378216
463,-0.0049936539995385,4.014044699935576
464,0.0076089017082872,4.020647207492939
465,-0.0014418217828429,4.02694960107042
466,0.0012601648249079,4.033552108627782
467,0.0106498067856053,4.040154616185143
468,-0.0006268764538623,4.046457009762625
469,-0.0042588144215516,4.053059517319986
470,-0.0062934679541255,4.059662024877348
471,-0.0031167058109715,4.065964418454829
472,0.0059537188357916,4.072566926012192
473,-0.0130480251993807,4.079169433569552
474,-0.0059591991806424,4.085771941126914
475,0.0017016063910195,4.092074334704396
476,0.0058101558264733,4.098676842261757
477,0.0010505438480283,4.105279349819119
478,0.0012181127807386,4.1115817433966
479,0.0055445772831435,4.118184250953963
480,0.0009026000662817,4.124786758511323
481,-0.0082159168569553,4.131089152088805
482,0.0046158592759992,4.137691659646167
483,0.0007882609016303,4.144294167203529
484,-0.0011439801455177,4.15059656078101
485,0.0019037007925883,4.157199068338372
486,0.0060390781218413,4.163801575895734
487,0.0050533594004833,4.170404083453095
488,-0.014765658560504,4.176706477030576
489,-0.0072539099440487,4.1833089845879385
