,residuals,a
160,0.0066952384908733,2.829494821348927
161,-0.001433621967847,2.8408991525843703
162,0.0014981216514919,2.8523034838198127
163,-0.0088715613223462,2.8637078150552555
164,0.0005513164214472,2.8751121462906983
165,-0.003133514928082,2.886516477526141
166,0.0015426138290361,2.897920808761584
167,-0.0027313335843792,2.909325139997027
168,0.0018440073807575,2.9207294712324696
169,-0.0051898528180371,2.9324339164477924
170,0.0028314475875663,2.943838247683235
171,0.0055871163088363,2.955242578918678
172,0.0010873672371147,2.966646910154121
173,0.0008958531928733,2.978051241389564
174,-0.0053807654865394,2.9894555726250065
175,0.0048602659842444,3.0008599038604493
176,-0.001819271944943,3.012264235095892
177,-0.0020282614987321,3.0236685663313345
178,-0.0068008134052233,3.0350728975667773
179,0.0078422635923203,3.046777342782101
180,-0.0107956332279148,3.058181674017544
181,0.0018462163031045,3.0695860052529857
182,0.0022319057220372,3.080990336488429
183,0.0015572726113375,3.0923946677238714
184,0.0001381386705587,3.103798998959314
185,-0.0033720250150206,3.115203330194757
186,0.0013615525689925,3.1266076614302
187,0.0056198121373314,3.1380119926656427
188,-0.003711959494935,3.149416323901085
189,-0.001348020860467,3.1611207691164083
190,0.005153483063421,3.172525100351851
191,-0.0013760741149504,3.183929431587294
192,0.0038789306984783,3.1953337628227367
193,-0.0011239031669785,3.20673809405818
194,0.00464498911971,3.2181424252936224
195,0.0023748753434535,3.229546756529065
196,-0.0018687745982428,3.240951087764508
197,0.0001084437715483,3.252355418999951
198,-0.002674255611037,3.263759750235393
199,-0.0038029665996677,3.2754641954507164
200,-0.0049237604094993,3.2868685266861597
201,-0.0026895686267445,3.2982728579216016
202,-0.0022744485835406,3.3096771891570445
203,0.0020789867281465,3.3210815203924877
204,0.004425942742503,3.33248585162793
205,-0.0081374860819969,3.343890182863373
206,0.0074659731978394,3.355294514098816
207,0.0029223243564107,3.3666988453342586
208,-0.0076138856412293,3.3781031765697014
209,0.0044539955166296,3.389807621785024
210,7.275952095664451e-05,3.401211953020467
211,-0.0114832890620399,3.41261628425591
212,0.0065658792546159,3.4240206154913526
213,-0.0027971094857661,3.4354249467267954
214,2.748604918068054e-05,3.4468292779622383
215,0.0016234481410144,3.458233609197681
216,0.0037766841302302,3.469637940433124
217,0.0017765238189262,3.4810422716685667
218,-0.0073000680097152,3.492446602904009
219,-0.007454513109135,3.5041510481193323
220,0.0007488583728856,3.515555379354775
221,0.0094929948258963,3.526959710590218
222,0.0053969158746494,3.5383640418256603
223,0.0019013593287569,3.549768373061103
224,-0.0028989318912717,3.561172704296546
225,-0.0012153448284932,3.572577035531989
226,-0.0130259532954113,3.583981366767432
227,-0.0133845513358901,3.5953856980028744
228,0.0032879756561787,3.606790029238317
229,0.0066446520259932,3.61849447445364
230,0.006258286639053,3.629898805689083
231,0.0060440912156192,3.6413031369245257
232,-0.0186390815591401,3.652707468159969
233,-0.0056394172323102,3.6641117993954113
234,-0.0052035557722949,3.675516130630854
235,-0.0026949757906251,3.686920461866297
236,-0.0127708489420552,3.69832479310174
237,-0.0120057507174433,3.709729124337183
238,0.0134071817234198,3.7211334555726254
239,0.0046601029837711,3.732837900787948
240,-0.002148198534605,3.744242232023391
241,-0.0247715621623412,3.755646563258834
242,0.0001750893128644,3.7670508944942767
243,-0.011623963505988,3.778455225729719
244,0.0078726342942854,3.789859556965162
245,0.0005315554928351,3.8012638882006047
246,-0.0031583280746336,3.812668219436048
247,-0.0027573847208384,3.8240725506714894
248,-0.0031636242064339,3.835476881906933
249,-0.0034985975425287,3.847181327122256
250,0.0066900456048324,3.8585856583576983
251,0.0068694044289034,3.8699899895931416
252,0.0090202235528047,3.881394320828584
253,-0.0002158694003502,3.892798652064027
254,-0.0002048386262152,3.90420298329947
255,0.0120805590109975,3.915607314534913
256,-0.002336542950784,3.927011645770356
257,0.0080613865598953,3.9384159770057994
258,0.0011802673306804,3.949820308241241
259,0.0003684029381447,3.961524753456564
260,-0.006564312431244,3.972929084692007
261,0.0130033430546911,3.9843334159274497
262,-0.011535200508917,3.995737747162893
263,0.006451673250672,4.007142078398335
264,0.0035503856863841,4.018546409633778
265,-0.0067141064814588,4.029950740869221
266,-0.022998449177632,4.041355072104663
267,-0.0059969019475205,4.052759403340106
268,-0.0029366711829097,4.0641637345755495
269,-0.0034310762808145,4.075868179790872
270,-0.0062395362621949,4.087272511026315
271,-1.483027345172694e-05,4.098676842261757
272,0.0036202496302384,4.1100811734972
273,0.0043924882501753,4.121485504732643
274,-0.0070437572857575,4.132889835968086
275,0.0051301399509149,4.144294167203529
276,0.0002440431860322,4.155698498438971
277,-0.0042141339740184,4.167102829674414
278,0.0043232566081832,4.178507160909858
279,0.0042734945007791,4.19021160612518
280,0.0057526742016891,4.201615937360623
281,-0.007413486664032,4.213020268596066
282,-0.0007735102388588,4.224424599831508
283,0.0068251654135305,4.235828931066951
284,0.0015244864466701,4.247233262302394
285,0.0054444299982845,4.258637593537836
286,0.0076004780518872,4.270041924773279
287,0.0009298224065028,4.2814462560087225
288,-0.0102520654103595,4.293150701224045
289,0.0087500332370171,4.304555032459488
290,0.0039977894703877,4.3159593636949305
291,-0.0088883082837227,4.327363694930373
292,-0.0036804544952335,4.338768026165816
293,0.0160085756309007,4.350172357401259
294,-0.0005351622911797,4.361576688636702
295,0.0046417278120136,4.372981019872144
296,0.0054757921147974,4.384385351107587
297,-0.0035878989500779,4.395789682343031
298,-0.0027032989356554,4.407494127558353
299,0.0080052719595591,4.418898458793796
300,-0.0010466433814346,4.430302790029239
301,-0.0087644385443912,4.441707121264681
302,-0.0106234393634443,4.453111452500124
303,-0.0147907559289333,4.464515783735568
