,residuals,a
146,0.0003833296428441,2.906023886218346
147,0.0074014787395693,2.918928787353189
148,-0.0042424475849232,2.9321338024679124
149,0.0087933301152327,2.9450387036027554
150,-0.0050573610869126,2.958243718717479
151,-0.0005178430531034,2.971148619852322
152,-0.0016564832317385,2.984353634967045
153,0.0080991880051395,2.997258536101888
154,-0.0108111795301999,3.010463551216612
155,0.0005076580258132,3.0233684523514546
156,-0.0039382500804168,3.036573467466178
157,-0.0018672990208434,3.049478368601021
158,0.0024297580049554,3.0626833837157443
159,-0.0024695282576232,3.0755882848505878
160,0.0010603337210273,3.0887932999653107
161,-0.012646945066939,3.1016982011001537
162,0.003919155718838,3.114903216214877
163,0.010709977360819,3.12780811734972
164,-0.0042851429086636,3.1410131324644435
165,0.0051751573818012,3.1539180335992865
166,-0.0006713379097413,3.16712304871401
167,0.0016865933535239,3.180027949848853
168,-0.0001531660726123,3.193232964963576
169,-0.000754165994917,3.206137866098419
170,-0.0159111781479834,3.2193428812131426
171,-0.0030975462745252,3.2322477823479856
172,0.0054537376953112,3.245452797462709
173,-0.0088004695611145,3.258357698597552
174,0.0056354342053379,3.271562713712276
175,0.0024308367025487,3.2844676148471184
176,-0.0005563594111295,3.2976726299618417
177,0.0076049520686825,3.3105775310966847
178,0.0027639059679427,3.323782546211408
179,0.0026611068534063,3.336687447346251
180,0.0044401783816272,3.3498924624609745
181,0.0039859895328688,3.362797363595817
182,0.0039034556312158,3.376002378710541
183,-0.0025079800477911,3.388907279845384
184,-0.014231813027203,3.4021122949601077
185,-0.0023501386486373,3.4150171960949502
186,-0.0232072967939682,3.4282222112096736
187,-0.0106017081287765,3.4411271123445166
188,0.0062821556410428,3.45433212745924
189,-0.0026530671347126,3.467237028594083
190,-0.0030872905514418,3.4804420437088064
191,-0.0059241369541604,3.4933469448436494
192,0.0033543047518576,3.5065519599583728
193,0.0017711713509298,3.519456861093216
194,0.0021270140928684,3.532661876207939
195,0.0061385702141809,3.545566777342782
196,0.0064866641604777,3.558771792457505
197,-0.0017087271392899,3.5716766935923485
198,-0.0036374133205125,3.584881708707072
199,-0.0002690484542093,3.597786609841915
200,-0.0098499305970982,3.6109916249566383
201,0.0051245760368265,3.623896526091481
202,-0.0001061108142743,3.6371015412062047
203,-0.0041684938281814,3.650006442341048
204,-0.0112770659234695,3.663211457455771
205,-0.0065945089831542,3.676116358590614
206,-0.0165893289226164,3.6893213737053374
207,-0.0238119983089823,3.702226274840181
208,0.003754320995106,3.715431289954904
209,0.0006584532046656,3.728336191089747
210,0.0010838698457551,3.74154120620447
211,-0.000290986832814,3.754446107339313
212,-0.0081414783304818,3.767651122454037
213,-0.0017684232333776,3.78055602358888
214,0.0048759766847081,3.793761038703603
215,0.0093169651060818,3.806665939838446
216,-0.0065548745976966,3.819870954953169
217,0.0072686845837486,3.832775856088012
218,-0.0117832304229248,3.845980871202736
219,0.0005074738706887,3.8588857723375782
220,0.0003661813853164,3.872090787452302
221,0.0077408648399655,3.8849956885871455
222,-0.0062381980225589,3.898200703701869
223,0.000696972904326,3.911105604836712
224,0.0020824154213319,3.924310619951435
225,0.0050775239906373,3.9372155210862783
226,0.0051565556642998,3.950420536201001
227,0.005531554407709,3.9633254373358446
228,0.0065013881668187,3.976530452450568
229,0.0027471235614111,3.989435353585411
230,-0.0015307462144951,4.002640368700134
231,-0.0079459875497551,4.015545269834977
232,-0.0038232846708881,4.0287502849497
233,-0.0174165389110172,4.041655186084544
234,-0.0065237672030351,4.054860201199267
235,0.0005965659945554,4.067765102334111
236,0.0050885444545343,4.0809701174488335
237,0.0022081390177033,4.0938750185836765
238,0.0021566647268072,4.1070800336984
239,-0.0105007894057946,4.1199849348332425
240,-0.001440277761034,4.133189949947965
241,-0.007768421196024,4.146094851082809
242,-0.0016101130781522,4.159299866197532
243,0.0072778349068327,4.172204767332376
244,-0.0053794562737479,4.185409782447099
245,0.0019407486478917,4.198314683581942
246,-0.0135455383383757,4.211519698696665
247,0.0046874974940658,4.224424599831508
248,0.0001262252179448,4.237629614946231
249,-0.0080231269793793,4.250534516081075
250,0.001408139471865,4.263739531195798
251,0.002990148618982,4.276644432330642
252,0.0068594498019309,4.289849447445365
253,-0.0035558807648052,4.302754348580208
254,-0.0217733945290359,4.3159593636949305
255,-0.0083850054298331,4.3288642648297735
256,-0.0040939713654104,4.342069279944496
257,0.0020119290360709,4.35497418107934
258,0.0082602192848455,4.368179196194063
259,0.0002127440839785,4.381084097328907
260,0.0053111150037215,4.39428911244363
261,0.0118863217130038,4.407194013578473
262,-0.0082586911949527,4.420399028693196
263,0.0046394310775048,4.433303929828039
264,-0.0201547674836866,4.446508944942762
265,0.0139190518676792,4.459413846077606
266,-0.0127274803514141,4.472618861192329
267,-0.003226835448397,4.485523762327173
268,-0.0002857993046816,4.498728777441896
269,0.0049589156857574,4.511633678576739
270,-0.005974433059031,4.5248386936914615
271,-0.0103331374289066,4.5377435948263045
272,0.004522822567063,4.550948609941028
273,0.0107726924221498,4.563853511075871
274,0.0027243552510876,4.577058526190594
275,0.0023574955263949,4.589963427325438
276,0.00680328975336,4.603168442440161
277,0.0013518727049577,4.616073343575004
278,0.0006740669811216,4.629278358689727
279,0.0026775097147344,4.64218325982457
280,-0.0052287460481066,4.655388274939293
281,0.0024337810950734,4.668293176074137
282,0.013220468032167,4.68149819118886
283,0.0028051376791364,4.694403092323704
284,0.0111996683727355,4.707608107438427
285,-0.0041914589374503,4.72051300857327
286,0.0086299259633404,4.7337180236879925
287,-0.0045005541093803,4.746622924822836
288,0.0080962043904473,4.759827939937559
289,-0.0125046812558053,4.772732841072402
290,-0.0057647615649834,4.785937856187125
291,-0.0126409922597554,4.798842757321969
292,-0.0038839083398698,4.812047772436692
293,-0.0206394229274462,4.824952673571535
294,0.0008472377970656,4.838157688686259
295,-0.0230746352948891,4.851062589821101
296,-0.0354175899122988,4.864267604935825
