,residuals,a
130,0.0006636260905594,2.045597105902176
131,-0.0051010316688235,2.053700183358938
132,0.0036609861264935,2.06150314683582
133,-0.0023744435965258,2.069606224292581
134,0.0060595731273831,2.0777093017493438
135,0.0041529012888943,2.0858123792061054
136,0.0017273176472396,2.0939154566628675
137,-0.0012461940881056,2.1017184201397496
138,-0.0048571785160422,2.1098214975965117
139,-0.0013910628008217,2.1179245750532734
140,0.0004115355185139,2.126027652510035
141,0.0001167544384639,2.134130729966797
142,0.0007713543709477,2.1419336934436792
143,-0.0027648703554512,2.1500367709004413
144,0.0056184818648241,2.1581398483572034
145,-0.0024480159935176,2.166242925813965
146,-0.003203444099955,2.174346003270727
147,0.0015908183250494,2.182148966747609
148,0.0044407812866182,2.190252044204371
149,-0.003711254371848,2.198355121661133
150,0.0016313496458451,2.206458199117895
151,0.0012973046614521,2.214561276574657
152,-0.0049727509857457,2.222364240051539
153,-0.0081931933561847,2.2304673175083005
154,-0.0001064432755577,2.2385703949650626
155,0.0017249312529816,2.2466734724218247
156,-0.0017982312774629,2.2547765498785868
157,0.008451087606877,2.262579513355469
158,0.0014737083690306,2.2706825908122306
159,-0.0051164080170098,2.2787856682689926
160,0.0077201848288239,2.2868887457257543
161,-0.0004188685417219,2.2949918231825164
162,-0.0120868260276822,2.3027947866593985
163,0.0013472807537862,2.3108978641161606
164,0.0014389045136979,2.3190009415729227
165,0.0045874579240432,2.3271040190296843
166,0.0042251169783846,2.3352070964864464
167,0.0030904056910561,2.343010059963328
168,-0.0055840942258937,2.35111313742009
169,-0.0052824358713161,2.3592162148768523
170,-0.0001672292518855,2.3673192923336144
171,0.0052839488864642,2.3754223697903765
172,-0.0019320660987447,2.383225333267258
173,-0.0080528630082727,2.39132841072402
174,0.0025949648065211,2.399431488180782
175,0.0006646840745001,2.407534565637544
176,-0.0058371593957655,2.415637643094306
177,0.0018672194445081,2.423740720551068
178,-0.0032890619590064,2.4315436840279503
179,0.0017096145346271,2.439646761484712
180,-0.0001310765348203,2.447749838941474
181,0.0082527079104486,2.455852916398236
182,-0.0032119157005283,2.4639559938549978
183,0.0050238835580449,2.47175895733188
184,0.0030608446665438,2.479862034788642
185,0.0024985411345448,2.487965112245404
186,0.0029541012846636,2.4960681897021657
187,0.0068012128438013,2.504171267158928
188,-0.0056376422688582,2.511974230635809
189,-0.0051139098939272,2.520077308092572
190,-0.0054965477831223,2.5281803855493337
191,-0.0015835905619985,2.536283463006096
192,-0.0044209216425477,2.544386540462858
193,0.0048775878843934,2.5521895039397395
194,-0.007099392348338,2.560292581396501
195,-0.0017887482298046,2.5683956588532637
196,0.0067114313570995,2.5764987363100254
197,0.0004969582999623,2.5846018137667874
198,0.0010445302192252,2.5924047772436696
199,0.0047105406708056,2.600507854700431
200,0.0031513081701497,2.6086109321571933
201,0.0001464107012238,2.616714009613955
202,-0.0052921886370274,2.624817087070717
203,-0.0033512417880676,2.632620050547599
204,-0.0025537498037138,2.6407231280043613
205,0.0132085597906037,2.648826205461124
206,-0.0096779607096708,2.656929282917885
207,0.002751153705661,2.665032360374647
208,-0.0061099430641271,2.6728353238515288
209,-0.0010687879774196,2.680938401308291
210,0.0063642447531004,2.689041478765053
211,0.0062483116124263,2.697144556221815
212,-0.0003138379389566,2.705247633678577
213,-0.0029747558090535,2.713050597155459
214,0.0027714174527924,2.7211536746122205
215,-0.0053498504748299,2.7292567520689825
216,0.0017228767098043,2.7373598295257446
217,0.0024149805031068,2.7454629069825067
218,0.0060376238072878,2.753265870459389
219,0.0071380500747322,2.7613689479161505
220,0.004339359787894,2.7694720253729126
221,-0.0096236035302628,2.7775751028296742
222,0.0012782085317406,2.7856781802864363
223,-0.001278423357663,2.7934811437633185
224,0.003152092945589,2.801584221220081
225,0.0002125543408637,2.809687298676842
226,-0.008505812921201,2.8177903761336043
227,-0.0030434528645835,2.8258934535903664
228,0.000366711695998,2.833696417067248
229,-0.0054012884991041,2.84179949452401
230,0.0004682291089068,2.849902571980772
231,-0.0025086357334269,2.8580056494375343
232,0.0020356128711369,2.8661087268942964
233,-0.0037719165936926,2.873911690371178
234,0.0065662683786362,2.88201476782794
235,0.0011198948782571,2.890117845284702
236,-0.0036122747388638,2.898220922741464
237,-0.0120208254174802,2.906324000198226
238,-0.0056003187495121,2.914126963675108
239,-0.0072486204976798,2.9222300411318702
240,-0.0001927009765327,2.930333118588632
241,-0.0025364673406569,2.938436196045394
242,-0.004800761340205,2.946539273502156
243,0.0075632903404039,2.9543422369790378
244,0.0056332384141721,2.9624453144358
245,0.0099254940211386,2.970548391892562
246,-0.0014933300164288,2.978651469349324
247,-0.0032724052125279,2.9867545468060857
248,-0.0013729831720998,2.994557510282968
249,-0.0038532177008552,3.002660587739729
250,0.0025177700190943,3.0107636651964915
251,0.0086269685276363,3.0188667426532536
252,0.0003427455799596,3.026969820110016
253,-0.0002794013918996,3.0347727835868974
254,0.0015111818546973,3.0428758610436595
255,-0.002732145930945,3.0509789385004216
256,0.0024621284815846,3.059082015957183
257,0.0063601796900127,3.0671850934139453
258,-0.0074553375410171,3.0749880568908274
259,0.0027048587421514,3.083091134347589
260,-0.0020384773710413,3.091194211804351
261,-0.0014681992763978,3.0992972892611133
262,0.0032203529430414,3.107400366717876
263,-0.0068699252998376,3.115503444174637
264,0.00605952071771,3.123306407651519
265,0.0001016603698815,3.131409485108281
266,0.0007628522159903,3.139512562565043
267,-0.0073097412332256,3.147615640021805
268,-8.911574318037907e-05,3.155718717478567
269,0.0091240581957705,3.1635216809554487
270,0.0067125085401371,3.171624758412211
271,-0.0001709279718096,3.179727835868973
272,0.0052412545848332,3.187830913325735
273,0.0051723102266625,3.1959339907824966
274,0.0058998064499338,3.2037369542593788
275,0.0031755702774161,3.211840031716141
276,-0.0071358387655651,3.2199431091729025
277,-0.0109109842250314,3.2280461866296646
278,0.0035793042034129,3.2361492640864267
279,-0.0062882137951421,3.2439522275633084
280,0.0096805473729617,3.2520553050200705
281,0.0046276651732171,3.2601583824768325
282,-0.000177327216511,3.268261459933594
283,-0.0021952439103929,3.2763645373903567
284,-0.005440151529469,3.2841675008672384
285,-0.0025347959307526,3.2922705783240005
286,0.0020967582966702,3.3003736557807626
287,0.0039139898105853,3.308476733237524
288,0.0050176941098538,3.3165798106942863
289,-0.0044635015947283,3.324382774171168
290,-0.0023694309564419,3.33248585162793
291,-0.0056751959752798,3.340588929084692
292,-0.0047152331234896,3.3486920065414543
293,-0.0063908523923852,3.3567950839982164
294,0.0045715456154205,3.364598047475098
295,-0.0148555303002011,3.37270112493186
296,-0.0019212232909961,3.3808042023886222
297,-0.0034784251251893,3.388907279845384
298,-0.0029405337533126,3.397010357302146
299,0.0064593364521567,3.404813320779028
300,0.0030322014753769,3.4129163982357897
301,0.0063274408976501,3.421019475692552
302,0.0016658268351643,3.429122553149314
303,-0.00089777057624,3.437225630606076
304,-0.0086223720147455,3.4450285940829577
305,-0.0009671358241829,3.45313167153972
306,-0.0050201347051863,3.461234748996482
307,0.007704513266582,3.4693378264532435
308,0.003935207244468,3.4774409039100056
309,0.0004848221550683,3.485243867386888
310,0.0006544144241622,3.4933469448436494
311,-0.010957057621626,3.5014500223004115
312,-0.0044285587117014,3.5095530997571736
313,0.00420093234303,3.517656177213936
314,0.0019667323626657,3.5254591406908173
315,-0.0016242226764586,3.5335622181475794
316,0.0034289088571757,3.541665295604341
317,-0.0136241815169451,3.549768373061103
318,-0.0107857179902015,3.557871450517865
319,-0.0023887482301794,3.5656744139947474
320,0.010274459545458,3.573777491451509
321,0.0068368354331371,3.581880568908271
322,-0.0035521267401474,3.589983646365033
323,0.011571675164079,3.5980867238217957
324,-0.0089497726534228,3.605889687298677
325,0.00149270453409,3.613992764755439
326,-0.013550806838229,3.622095842212201
327,0.0056394823564325,3.630198919668963
328,-0.0042611072641067,3.638301997125725
329,0.0085391085119743,3.646104960602607
330,0.00600612769558,3.6542080380593687
331,-0.0013042657845687,3.6623111155161303
332,0.0074116517356805,3.670414192972893
333,-0.0038573860733428,3.678517270429655
334,0.001274354712988,3.6863202339065366
335,-0.0084216587978003,3.6944233113632983
336,-0.0188918461936027,3.702526388820061
337,-0.0056625593063523,3.7106294662768224
338,0.0077441733144185,3.718732543733585
339,0.0062733881407921,3.7265355072104662
340,-0.0038471116621949,3.734638584667228
341,-0.0022651036747167,3.7427416621239904
342,0.0105654304547371,3.750844739580753
343,0.0007799397288912,3.7589478170375146
344,-0.0105185368508908,3.766750780514396
345,-0.0080699865939219,3.7748538579711584
346,0.0052142322489776,3.78295693542792
347,-0.0011440837102369,3.7910600128846825
348,-0.0074910256465372,3.799163090341444
349,-0.0041885028082431,3.8072661677982063
350,0.0020007591315944,3.815069131275088
351,0.0050518543786153,3.82317220873185
352,-0.0024172199755247,3.831275286188612
353,0.0057050180790161,3.839378363645374
354,-0.0047836235094906,3.847481441102136
355,0.0054667371272354,3.855284404579018
