,residuals,a
171,0.0004093324940441,2.304295356558799
172,0.0011624780708066,2.312098320035681
173,-0.0019319628651579,2.3196011695326826
174,-0.0034513769797663,2.3274041330095647
175,-0.0025327106509724,2.334906982506566
176,0.0046378951128578,2.342409832003568
177,0.0071772710631545,2.3502127954804504
178,0.0021151086133097,2.357715644977452
179,-0.0033825937470048,2.365518608454334
180,-0.0012847177646833,2.373021457951336
181,0.0005169350480986,2.3808244214282173
182,-0.0110912550072834,2.3883272709252195
183,0.0054998700919284,2.395830120422221
184,-0.0034047202906175,2.403633083899103
185,0.003425740019143,2.411135933396105
186,-0.0042856319425421,2.418938896872987
187,-0.0083332590409321,2.426441746369989
188,0.0019790929637608,2.4342447098468707
189,0.0048734983607927,2.4417475593438724
190,-0.0014325023986354,2.449250408840874
191,0.0007599028512916,2.4570533723177563
192,0.0040594366651045,2.464556221814758
193,-0.0032998391385405,2.47235918529164
194,-0.0013767412805709,2.479862034788642
195,-0.0016199741834075,2.4873648842856437
196,-0.0010970381789277,2.495167847762525
197,0.0056144794575507,2.502670697259528
198,0.0011118868353101,2.5104736607364093
199,0.0095073894146424,2.517976510233411
200,-0.0056790042600669,2.525779473710293
201,-0.0049014451345001,2.5332823232072945
202,-0.0062847412055762,2.5407851727042967
203,0.0064070564820537,2.548588136181179
204,9.042098543488032e-05,2.55609098567818
205,0.0063788301758918,2.5638939491550623
206,0.0042537237441169,2.571396798652064
207,-0.0137056653275344,2.5791997621289457
208,-0.0024733024259462,2.586702611625948
209,-0.001324664458516,2.5942054611229497
210,-0.0037028797616305,2.6020084245998314
211,0.0053976991663708,2.6095112740968336
212,-0.005310166706798,2.6173142375737157
213,-0.0020225724312255,2.624817087070717
214,-0.0064201500735503,2.6323199365677192
215,0.0007337507309814,2.640122900044601
216,0.0072163679337462,2.6476257495416027
217,-0.0004823719785325,2.655428713018485
218,-0.0044563225464926,2.6629315625154866
219,0.0011255302638142,2.6707345259923683
220,0.0007118992571433,2.6782373754893705
221,-0.0021118123133152,2.685740224986372
222,0.0002616044040759,2.693543188463254
223,-0.0043491056170337,2.701046037960256
224,0.0012545659143436,2.708849001437138
225,-0.0005799443368543,2.71635185093414
226,0.0057960652089892,2.7238547004311418
227,0.0038908870152394,2.731657663908023
228,-0.0049741395636044,2.739160513405025
229,-0.0005402538567638,2.746963476881908
230,-0.0124317578050656,2.7544663263789086
231,0.0048464696176018,2.762269289855791
232,0.0090553735574869,2.7697721393527925
233,0.0067021552500221,2.7772749888497943
234,0.0011368967810543,2.7850779523266764
235,-0.0104911035684234,2.792580801823678
236,0.0044047751695386,2.80038376530056
237,-0.0042838992776814,2.807886614797562
238,-6.3434455688238245e-06,2.815689578274444
239,-0.0039324866981258,2.823192427771445
240,-0.0083771788557585,2.830695277268448
241,-0.0018327055273485,2.8384982407453294
242,0.0055295265111234,2.846001090242331
243,0.0035672600319567,2.8538040537192133
244,0.0012087067277866,2.861306903216215
245,-0.0031736509439235,2.868809752713217
246,0.0079310153452087,2.876612716190099
247,-0.0046626376697243,2.8841155656871007
248,-0.004106128796363,2.8919185291639824
249,0.0053494485185885,2.8994213786609846
250,0.0007522447576588,2.9072243421378663
251,0.0012066781646091,2.914727191634868
252,-0.0053338687914761,2.9222300411318702
253,0.0083966065577967,2.930033004608752
254,-0.0050814992501304,2.9375358541057537
255,-0.0004362365540397,2.945338817582636
256,0.0063669904879086,2.952841667079637
257,0.0044602081338078,2.9606446305565197
258,0.0071914719490693,2.968147480053521
259,-0.0080358921171985,2.9756503295505228
260,0.0053135069759138,2.983453293027405
261,-0.0017934778653787,2.9909561425244067
262,0.0031227626714425,2.9987591060012884
263,-0.0029725405540084,3.0062619554982906
264,0.0046348292098459,3.0137648049952923
265,-0.001049868571707,3.021567768472174
266,0.0045083254911171,3.029070617969176
267,-0.002744993463994,3.036873581446058
268,-0.0022367340323312,3.04437643094306
269,0.0076843025925603,3.052179394419942
270,-0.0032374711434213,3.0596822439169435
271,-0.0031174610728377,3.0671850934139453
272,-0.0059251668541864,3.0749880568908274
273,-0.0022926971618169,3.082490906387829
274,0.0032914739819214,3.090293869864711
275,-0.0005127915633207,3.0977967193617126
276,-0.008024158783203,3.1055996828385948
277,0.0059990301112786,3.1131025323355965
278,0.0055621499172349,3.1206053818325983
279,0.0038171165984033,3.1284083453094804
280,-0.0071335353279802,3.135911194806482
281,-0.0001963554643713,3.143714158283364
282,0.0004633044253061,3.151217007780366
283,-0.0021196501617144,3.158719857277368
284,-0.0064871584574484,3.166522820754249
285,0.0009418599696477,3.1740256702512517
286,0.0017531087666686,3.1818286337281334
287,-0.000963434889122,3.189331483225135
288,-0.0001045227300162,3.1971344467020173
289,0.0007032605001742,3.204637296199019
290,0.001351380602105,3.212140145696021
291,-0.0080595468135318,3.2199431091729025
292,-0.0072423239702423,3.2274459586699047
293,-0.01455838821914,3.2352489221467864
294,-0.0107706416336423,3.242751771643788
295,-0.0007494355142663,3.25025462114079
296,0.0014599347575074,3.258057584617672
297,0.0026659247081979,3.265560434114674
298,0.0080167223547895,3.273363397591556
299,-0.0073094126556803,3.2808662470885577
300,0.0016134304063846,3.28866921056544
301,0.0025265724194709,3.296172060062441
302,-0.009404991504293,3.3036749095594438
303,-0.0101781580581874,3.311477873036325
304,0.0071787230064508,3.3189807225333268
305,0.0078221517798426,3.326783686010209
306,-0.0108589919181545,3.3342865355072107
307,0.0077144055027764,3.3420894989840924
308,0.0020712209074484,3.3495923484810946
309,-0.0024624415872076,3.3570951979780963
310,0.0004062147179768,3.364898161454978
311,0.0057296047191495,3.37240101095198
312,0.005445165256279,3.380203974428862
313,0.0064992017715999,3.387706823925864
314,-0.0178036056075117,3.3952096734228654
315,-0.0048472044469851,3.4030126368997475
316,0.0090235663534465,3.4105154863967493
317,-0.0035717670294179,3.418318449873631
318,0.0036849561308311,3.425821299370633
319,0.0034292970382465,3.433624262847515
320,-0.0005877510565268,3.4411271123445166
321,0.0029150516917584,3.448629961841519
322,-0.0019350210148196,3.4564329253184005
323,0.0029891881249699,3.4639357748154023
324,0.0022804199456898,3.4717387382922844
325,-0.0016233010658641,3.479241587789286
326,0.003267674884283,3.487044551266168
327,-0.0002288699498589,3.4945474007631696
328,-0.0050228418260447,3.502050250260172
329,0.0013228755996641,3.509853213737053
330,-0.0084070580031472,3.5173560632340557
331,0.0013167223865886,3.5251590267109374
332,-0.0066681900789251,3.532661876207939
333,0.0007590042813114,3.540164725704941
334,0.0086755263939002,3.547967689181823
335,-0.0022701682087944,3.555470538678825
336,0.0059017012523074,3.5632735021557065
337,-0.0049412720308403,3.5707763516527087
338,0.0091252549735272,3.5785793151295904
339,-0.0037797788244471,3.586082164626592
340,-0.0104820993901408,3.593585014123594
341,-0.0019928435296736,3.601387977600476
342,0.0040544792710834,3.6088908270974778
343,-0.0021502951909457,3.61669379057436
344,-0.0021257120770681,3.6241966400713617
345,2.5248418964229916e-05,3.6319996035482434
346,0.0004325205610149,3.639502453045245
347,0.0063287754000365,3.6470053025422473
348,0.0008732497724559,3.654808266019129
349,0.0014148590111893,3.6623111155161303
350,0.0043383245708064,3.670114078993013
351,0.0014496390275102,3.677616928490015
352,-0.0040516679099615,3.685119777987016
353,-0.0007201360828248,3.6929227414638985
354,-0.0029994800725154,3.7004255909609
355,-0.0079666472516843,3.708228554437782
356,-0.0041375667548753,3.715731403934784
357,-0.0045163431997758,3.723534367411666
358,-0.0014192258423655,3.731037216908668
359,-0.0103771228240587,3.738540066405669
360,0.0031600936473843,3.746343029882552
361,-0.0051230773998132,3.753845879379553
362,0.0028297052127703,3.761648842856435
363,0.0030760617994955,3.769151692353437
364,-0.0053672160035487,3.776654541850439
365,0.0034849327199826,3.7844575053273206
366,0.0026031385589253,3.7919603548243215
367,0.0061105287843319,3.799763318301205
368,0.0012055937854118,3.8072661677982063
369,-0.0051869875858043,3.815069131275088
370,-0.0090979006414988,3.82257198077209
371,0.0086179343604526,3.830074830269092
372,7.612567105219625e-05,3.8378777937459736
373,-0.0060327936025945,3.845380643242976
374,0.0077801607664031,3.8531836067198575
375,-0.0109517267025336,3.8606864562168592
376,-0.0040795329479463,3.868489419693741
377,0.0032741543810721,3.875992269190743
378,0.0018831577042499,3.883495118687745
379,0.0087168036181397,3.891298082164627
380,-0.0067074110736169,3.8988009316616288
381,0.0028304124809244,3.9066038951385114
382,0.003529272332797,3.914106744635512
383,0.0018515324279997,3.9216095941325135
384,0.0069381899217504,3.929412557609396
385,-0.0048134017714189,3.936915407106398
386,0.0142486240644603,3.94471837058328
387,-0.0113625565527233,3.9522212200802818
