,residuals,a
146,-0.0022439678738235,2.305495812478319
147,-0.0052779300133873,2.3144992318747213
148,-0.0041538282203332,2.323202537291244
149,0.0082067256972717,2.3322059566876456
150,-0.0022857847751642,2.341209376084048
151,-0.0019740408509665,2.3502127954804504
152,-0.0025712974160858,2.3592162148768523
153,-0.0085954225059463,2.3679195202933743
154,-0.0013249408859328,2.3769229396897766
155,-0.0006093814130974,2.385926359086179
156,0.0073661403709841,2.394929778482581
157,0.0050189458377634,2.4039331978789837
158,-2.497276862922781e-05,2.4126365032955053
159,0.008867701558419,2.421639922691908
160,-0.0037434088568912,2.4306433420883096
161,-0.0058189496659653,2.439646761484712
162,0.0120158830221588,2.4486501808811143
163,0.0014874919432816,2.4573534862976363
164,-0.0034472160962235,2.466356905694038
165,0.0010804147960854,2.475360325090441
166,0.0004932142251674,2.484363744486843
167,-0.0014925265518075,2.493367163883245
168,0.0017127295318439,2.5020704692997677
169,0.0035617225760782,2.5110738886961697
170,-0.0042031740353161,2.520077308092572
171,0.0047806036499447,2.529080727488973
172,-0.0036134537482968,2.5380841468853763
173,0.0054902361045374,2.5467874523018983
174,0.0130144884082978,2.5557908716983
175,-0.0093866540980696,2.5647942910947026
176,0.0023409801601594,2.573797710491105
177,-0.0007664062401087,2.582801129887507
178,0.0010174599693661,2.591504435304029
179,0.0007442043280365,2.600507854700431
180,-0.0056369277374335,2.6095112740968336
181,-0.0020448864231494,2.6185146934932355
182,-0.0014502786553001,2.627518112889638
183,0.0010898308722386,2.6362214183061603
184,-0.0015947276636374,2.6452248377025622
185,0.0044642197807436,2.654228257098964
186,-0.0058827761671378,2.6632316764953665
187,0.0064586483805366,2.671934981911889
188,-0.0021032204793018,2.680938401308291
189,-0.0071181096941312,2.689941820704693
190,0.0004090056785077,2.698945240101096
191,0.0030072529119271,2.707948659497497
192,-0.0034837974468915,2.7166519649140195
193,-0.0013270584077063,2.725655384310422
194,0.0017799004209979,2.734658803706824
195,0.0051083595691578,2.743662223103226
196,0.0014223662413932,2.7526656424996285
197,-0.0032730943566314,2.7613689479161505
198,0.0052648131391412,2.770372367312553
199,-0.0032518469983318,2.779375786708955
200,0.0123256742491373,2.788379206105357
201,-0.0058268587819303,2.7973826255017595
202,0.0065197876748521,2.806085930918281
203,0.0044674214422364,2.8150893503146834
204,-4.361180891976346e-07,2.8240927697110862
205,-0.0055420179321794,2.833096189107488
206,0.0035933313979741,2.84209960850389
207,-0.0104348112131233,2.8508029139204125
208,0.0006982088523339,2.859806333316815
209,-0.0033440485666702,2.868809752713217
210,0.0046421755824563,2.8778131721096187
211,0.0055592117511635,2.886816591506021
212,0.0014837697660845,2.8955198969225435
213,0.0031992642463909,2.904523316318945
214,-0.0002771576912468,2.913526735715348
215,-0.0023334436030306,2.92253015511175
216,-0.0003506641506361,2.931533574508152
217,0.002490193409804,2.940236879924674
218,-0.0075793191553774,2.9492402993210765
219,-0.0003756477416221,2.958243718717479
220,-0.0077745593324334,2.9672471381138807
221,0.0074176717825857,2.976250557510283
222,-0.0072657847850943,2.984953862926805
223,-0.001787033091003,2.9939572823232075
224,-0.0049433031748455,3.00296070171961
225,0.0040612432516204,3.011964121116012
226,0.0023826904464467,3.020967540512414
227,-0.0111545176997409,3.029670845928936
228,-0.0018222570949142,3.0386742653253385
229,-0.0035102637142507,3.0476776847217404
230,0.0024310836586398,3.0566811041181428
231,0.0005286834138511,3.065684523514545
232,-0.0064453350834372,3.074387828931067
233,0.003066108024331,3.083391248327469
234,-0.0096329091075579,3.0923946677238714
235,0.0047133391437852,3.1013980871202738
236,-0.0086095317954244,3.110401506516676
237,0.0085697080461673,3.119104811933198
238,-0.000599850616072,3.1281082313296
239,0.0057650669671798,3.1371116507260024
240,0.0048697552229235,3.1461150701224048
241,0.0057847856597472,3.1551184895188067
242,0.0042314825792826,3.163821794935329
243,-0.0021442742327277,3.172825214331731
244,-0.0007659410654685,3.1818286337281334
245,0.0022742631149126,3.190832053124536
246,-3.484461664648997e-05,3.1995353585410578
247,0.0058039587711407,3.20853877793746
248,0.008814201040731,3.217542197333862
249,0.0031179971149633,3.2265456167302644
250,0.0013734344989968,3.2355490361266663
251,-0.0072238457934039,3.2442523415431888
252,-0.0131611775161519,3.2532557609395907
253,0.0098235264460566,3.262259180335993
254,0.0006159027920202,3.2712625997323954
255,-0.0053166230552472,3.2802660191287973
256,-0.0108110279998252,3.28896932454532
257,0.0025565765230615,3.2979727439417217
258,0.0046800693790582,3.306976163338124
259,-0.0005008451919912,3.315979582734526
260,-0.0031031154395606,3.3249830021309283
261,0.0004804474722492,3.3336863075474503
262,-0.0004518144262284,3.3426897269438527
263,0.0015548159892992,3.351693146340255
264,-0.0098425673667599,3.360696565736657
265,0.0043922651098711,3.36969998513306
266,0.0034425600235856,3.3784032905495813
267,0.0004756133525511,3.387406709945984
268,-0.0066031648005264,3.3964101293423856
269,-0.0057648093663504,3.405413548738788
270,0.0004315138536206,3.4144169681351904
271,-0.002331641178531,3.4231202735517123
272,0.0004774222985639,3.4321236929481147
273,0.0014068889590088,3.4411271123445166
274,-0.0028299446436972,3.450130531740919
275,-0.0052530666146783,3.4591339511373214
276,-0.0048359710109486,3.467837256553844
277,-0.0127518073407579,3.4768406759502457
278,-0.0263435022962168,3.485844095346648
279,0.0046716481439568,3.49484751474305
280,0.0040660299480683,3.503850934139452
281,0.0014381545251203,3.5125542395559743
282,-0.0026491656572875,3.5215576589523763
283,-0.0049970493162401,3.530561078348778
284,0.0003622609303803,3.539564497745181
285,-0.0003514689736492,3.548567917141583
286,-0.0011453206293086,3.5572712225581054
287,0.0056100304255484,3.5662746419545077
288,0.0057302575868454,3.5752780613509096
289,0.0047011059412183,3.584281480747312
290,0.0059508069548628,3.593284900143714
291,0.0083288749247953,3.601988205560236
292,-0.0032234261033279,3.6109916249566383
293,0.0070945599607052,3.6199950443530406
294,0.0031285834432619,3.6289984637494426
295,-0.0111300008701675,3.638001883145845
296,-0.0092918749425792,3.646705188562367
297,0.0067682222155391,3.655708607958769
298,0.0070337274728571,3.664712027355171
299,0.001105894646211,3.6737154467515736
300,-0.0062260668650069,3.682718866147976
301,0.0057987504705121,3.691422171564498
302,-0.0016454177124671,3.7004255909609
303,-0.0080717052543752,3.709429010357302
304,0.0055636140754011,3.7184324297537046
305,-0.0119910806702141,3.7271357351702266
306,0.0056444800581427,3.736139154566629
307,0.0065624509447312,3.7451425739630313
308,-0.0046822002663546,3.754145993359433
309,-0.0108566955729891,3.763149412755836
310,-0.0019270438467049,3.7718527181723576
311,-0.0042618374210257,3.78085613756876
312,-0.0023323260915253,3.789859556965162
313,0.0035127729869994,3.798862976361564
314,0.0012859743047219,3.807866395757967
315,0.0028200144204595,3.816569701174489
316,-0.0032060324095481,3.825573120570891
317,0.0071384735437942,3.834576539967293
318,0.001827408918398,3.8435799593636952
319,0.0048858636858948,3.852583378760097
320,-0.0021857096673072,3.86128668417662
321,-0.0121978307786951,3.8702901035730215
322,0.0027073224841969,3.879293522969424
323,0.0102617446155932,3.888296942365826
324,0.0066263146727021,3.897300361762228
325,-0.002296580093172,3.906003667178751
326,0.0123761927218086,3.915007086575153
327,0.0035676625709357,3.924010505971555
328,-0.0056145860494509,3.933013925367957
329,-0.0004972015873379,3.942017344764359
330,0.0007183697383696,3.950720650180881
331,-0.0162053955384782,3.959724069577284
332,-0.012664432333568,3.968727488973686
333,-0.0264795702010687,3.977730908370088
334,-0.0082952761982955,3.98673432776649
335,-0.0161976543595365,3.995437633183012
336,-0.0075644423457534,4.004441052579415
337,-0.009002715116243,4.013444471975816
338,0.0070784567034212,4.022447891372218
339,0.0037494685538772,4.031451310768621
340,0.0047153498611884,4.040154616185143
341,0.0106863228602798,4.049158035581545
342,-0.0048180806144222,4.058161454977947
343,-0.0024529331823666,4.06716487437435
344,-0.0136808821124034,4.076168293770753
345,0.0058303754164228,4.084871599187274
346,-0.0009011259572633,4.0938750185836765
347,-0.0096436383174898,4.102878437980079
348,0.0041630678856428,4.111881857376481
349,0.0036708743778375,4.120885276772883
350,-0.0020149350118769,4.129588582189405
351,-0.0168775600127966,4.138592001585807
352,-0.0164586294439101,4.14759542098221
353,-0.0014937725533219,4.156598840378612
354,-0.0057498919763185,4.165602259775014
355,0.0022351859816733,4.174305565191537
356,0.0039622816875295,4.1833089845879385
357,0.0099430000372797,4.1923124039843405
358,0.0094816718928467,4.201315823380742
359,0.002432364528218,4.210319242777144
360,0.0098950664661114,4.219022548193667
361,-0.0026202016065095,4.228025967590069
362,-0.0300288794411465,4.237029386986471
363,-0.000578577795484,4.246032806382873
364,0.0065142950167313,4.255036225779276
365,-0.0146549630947043,4.263739531195798
366,-0.0019806120335641,4.2727429505922
367,-0.0060192152570788,4.2817463699886025
368,0.0051270106368286,4.290749789385004
369,-0.0017824426818286,4.299453094801526
370,-0.0027937126793606,4.308456514197928
371,0.0016768993558575,4.317459933594331
372,-0.0009359146269851,4.326463352990733
373,0.0084412312720016,4.335466772387136
374,-0.0021781435936572,4.344170077803657
375,0.0068610689072239,4.35317349720006
376,-0.0159663832330643,4.362176916596463
377,-0.0130544991784764,4.3711803359928645
378,0.0127409672392204,4.380183755389266
379,0.0054269576073167,4.388887060805788
380,-0.0018649132131927,4.397890480202191
381,-0.0005057753529542,4.406893899598593
382,0.0031633944165099,4.415897318994995
383,0.0003793182625644,4.424900738391397
384,-0.0141626977095705,4.43360404380792
385,-0.0044725226007085,4.442607463204322
386,-0.036571912454308,4.451610882600724
387,0.003833279722649,4.460614301997126
388,-0.0035783839673098,4.469617721393528
389,0.0064015795523229,4.47832102681005
390,-0.0074195303937258,4.487324446206452
391,0.0056659400723291,4.496327865602854
392,0.0021855710736091,4.505331284999257
393,0.0019730628161471,4.514334704395659
394,0.010668648917594,4.523038009812181
395,-0.0050681871004254,4.532041429208583
396,-0.0002486968712285,4.541044848604986
397,0.0024660021181062,4.5500482680013885
398,-9.989260465093076e-05,4.55905168739779
399,0.0011601532282436,4.567754992814312
400,-0.0131349680660672,4.576758412210714
401,0.0012039462031367,4.585761831607117
402,-0.0010302355218765,4.594765251003519
403,0.004539863569571,4.603768670399921
404,0.0036905626909282,4.612471975816443
405,0.0009237747834778,4.621475395212846
406,0.0006864444066767,4.630478814609248
407,0.0054934895054061,4.63948223400565
408,-0.0053585868837158,4.648485653402052
409,-0.0261138768234274,4.657188958818574
410,-0.0065526208277775,4.666192378214976
411,-0.0042834094164447,4.675195797611378
412,-0.0124630401437408,4.68419921700778
413,-0.0086385866942721,4.693202636404183
414,-0.0057669527443369,4.701905941820705
415,0.0101015669666939,4.710909361217107
416,0.0051394659057502,4.719912780613509
417,0.0021089046776614,4.728916200009912
418,0.0080337532971199,4.7379196194063145
419,-0.0040292379071908,4.746622924822836
420,0.0080520901675804,4.7556263442192375
421,0.0057171777505087,4.76462976361564
422,0.0088207482921622,4.773633183012043
423,9.68930697675674e-05,4.782636602408445
424,-0.0022049598658546,4.791339907824967
425,-0.0141885277069233,4.800343327221369
426,-0.0097487812534049,4.809346746617772
427,-5.44788906706728e-05,4.818350166014174
428,-0.0021371527138815,4.827053471430696
429,0.0017726523010592,4.836056890827098
