,residuals,a
117,-0.0029251350546548,2.06360394469498
118,0.0034375981174177,2.0726073640913825
119,-0.0063816410613852,2.0819108974676643
120,-0.0003660895362636,2.0909143168640667
121,0.0070507585941541,2.099917736260469
122,0.0011384749044109,2.109221269636751
123,0.0007422386413398,2.1182246890331533
124,-0.0107615218763892,2.127228108429556
125,-0.0041582548895591,2.136531641805837
126,0.0026265386254056,2.1455350612022404
127,0.0009040844887548,2.1545384805986423
128,-0.0020384055215119,2.163541899995044
129,-0.0027908101372753,2.172845433371327
130,0.0011817394344431,2.181848852767729
131,-0.0064477269125717,2.190852272164131
132,0.0061323442050336,2.2001558055404136
133,0.0048902167338151,2.2091592249368155
134,-0.0041913708468372,2.218162644333218
135,0.0038214696632881,2.22716606372962
136,-0.0010310637113963,2.236469597105902
137,0.0009022198203698,2.2454730165023045
138,0.0029616539776671,2.254476435898707
139,-0.0005040140886796,2.2637799692749887
140,0.0030128430186315,2.272783388671391
141,-0.0007888069876922,2.281786808067793
142,0.0029492333637994,2.2910903414440758
143,0.0030688923091235,2.300093760840478
144,-0.0002635103689732,2.30909718023688
145,-0.0018238261953327,2.318100599633282
146,-0.0015755767109553,2.3274041330095647
147,-0.0050543916050485,2.336407552405966
148,-0.0010067951884877,2.345410971802369
149,-0.0083701062791035,2.3547145051786518
150,-0.0088677837371724,2.3637179245750533
151,0.0016705146722659,2.372721343971456
152,0.0038596925532614,2.382024877347738
153,-0.0023525080451169,2.39102829674414
154,0.005381795369729,2.4000317161405422
155,0.0044174264133649,2.4090351355369446
156,0.0095100869447426,2.4183386689132265
157,-0.0070764978858548,2.427342088309629
158,-0.0034679070514618,2.436345507706031
159,0.0032191105579078,2.445649041082313
160,0.0073053056880239,2.454652460478716
161,-0.0034601466045653,2.463655879875118
162,-0.002487189917296,2.47265929927152
163,0.0040333682458222,2.4819628326478025
164,0.0061574839682023,2.4909662520442044
165,-0.00538066954384,2.4999696714406068
166,-0.0078543126749797,2.509273204816889
167,-0.0030540631688149,2.518276624213291
168,-0.0028062676155848,2.5272800436096934
169,0.0043090727666019,2.536583576985976
170,-0.0084029390363751,2.5455869963823776
171,-0.0011297333945774,2.55459041577878
172,0.0039354699924829,2.5635938351751824
173,-0.001013308656568,2.572897368551464
174,0.0052724556965684,2.581900787947867
175,-0.0026527626058594,2.590904207344269
176,0.0013356705501934,2.6002077407205517
177,0.0060124855031573,2.6092111601169536
178,-0.0073237830665966,2.618214579513356
179,-0.0101059881036711,2.627518112889638
180,0.0036719871521306,2.63652153228604
181,0.0045996999762309,2.645524951682442
182,-0.0028689674606765,2.6545283710788445
183,0.003385524592568,2.663831904455127
184,0.0014288388511642,2.6728353238515288
185,-0.0019416808850627,2.681838743247931
186,0.0016208398469936,2.691142276624213
187,-0.0042843939147914,2.7001456960206154
188,0.0003097443114385,2.7091491154170178
189,0.0023457931063866,2.71815253481342
190,-0.0041548007807845,2.727456068189702
191,0.0004980533199008,2.736459487586105
192,0.0034459353074116,2.7454629069825067
193,0.0005552321073176,2.754766440358789
194,-0.0042901369562899,2.7637698597551914
195,-0.0022164952461614,2.7727732791515933
196,0.0036291882082313,2.782076812527876
197,0.0012615965672027,2.791080231924278
198,0.0050158074811741,2.80008365132068
199,0.0022597658307528,2.8090870707170823
200,-0.0110851998962728,2.8183906040933646
201,-0.0006964742579889,2.8273940234897665
202,0.0016277445914383,2.836397442886169
203,0.0065211203897184,2.845700976262451
204,0.0003164058126801,2.854704395658853
205,-0.0023232161724744,2.8637078150552555
206,-0.0056845067803199,2.872711234451658
207,0.0038910264933473,2.88201476782794
208,0.004840431079881,2.8910181872243426
209,-0.0101484772027746,2.9000216066207445
210,-0.0027583882111343,2.909325139997027
211,0.0066492510456979,2.918328559393429
212,-0.0026211958154218,2.927331978789831
213,-0.0005678282569825,2.9366355121661134
214,9.57948480984072e-07,2.945638931562516
215,0.0005196892569661,2.9546423509589177
216,0.0009950596024592,2.96364577035532
217,-0.0011865641363926,2.9729493037316024
218,-0.0034480294865835,2.9819527231280043
219,-0.0028944042821854,2.9909561425244067
220,-0.0048565503870088,3.000259675900689
221,0.0050908865455794,3.009263095297092
222,-0.0023114225679941,3.0182665146934933
223,-0.0033693052062744,3.027570048069776
224,-0.0082805248387674,3.036573467466178
225,0.0042229284676476,3.04557688686258
226,-0.0020219278906388,3.0545803062589822
227,-0.0109107612141281,3.063883839635265
228,0.0078192132936427,3.072887259031667
229,-7.808737159198387e-05,3.081890678428069
230,0.0036146364959104,3.091194211804351
231,-0.0071064781218281,3.100197631200753
232,-0.0046546153523492,3.1092010505971555
233,0.0065667876358566,3.118204469993558
234,-0.008903498982844,3.12750800336984
235,0.0057892552844738,3.1365114227662425
236,-0.0012425198578314,3.1455148421626444
237,-0.0049550913906377,3.1548183755389267
238,0.0090366196146449,3.163821794935329
239,0.0048578489730952,3.172825214331731
240,0.0034329717995358,3.1821287477080133
241,0.0074541021119205,3.191132167104416
242,0.0080236646476117,3.2001355865008176
243,0.0033546868466904,3.20913900589722
244,0.0096671590464629,3.2184425392735023
245,0.0030750187093009,3.2274459586699047
246,0.0064103118810936,3.2364493780663066
247,0.0031254732528331,3.245752911442589
248,0.0064808194400078,3.2547563308389917
249,-0.0068894927030433,3.263759750235393
250,-0.0071397603339284,3.2730632836116755
251,-0.0012042926920268,3.282066703008078
252,0.0058064279381015,3.2910701224044803
253,-4.634519690682737e-06,3.300073541800882
254,0.0006859259714344,3.3093770751771645
255,-0.0033836872426276,3.318380494573567
256,0.0062194118162159,3.327383913969969
257,-0.0010357018787872,3.336687447346251
258,-0.0053610716909495,3.345690866742653
259,-0.00071529791519,3.354694286139056
260,0.0040682235456821,3.3636977055354578
261,0.0036551766982937,3.37300123891174
262,0.0006193048716873,3.3820046583081425
263,-0.0052029159526261,3.3910080777045444
264,-0.005796639099789,3.4003116110808267
265,-0.010359529235886,3.409315030477229
266,-0.00628022646705,3.418318449873631
267,0.0043436218579593,3.4276219832499133
268,0.0011985316769815,3.436625402646316
269,-0.001286912074877,3.445628822042718
270,0.0008257407238811,3.45463224143912
271,0.0011701649438082,3.4639357748154023
272,-0.0092734687937916,3.4729391942118046
273,-0.0048456336755025,3.4819426136082066
274,-0.0027314524441706,3.491246146984489
275,-0.0028389073179213,3.5002495663808912
276,-0.0028090332146291,3.5092529857772936
277,-0.0042008495513401,3.5185565191535755
278,0.007290740398556,3.527559938549978
279,-0.0031004499971347,3.53656335794638
280,0.0017400166596204,3.545566777342782
281,-0.007414506385261,3.5548703107190645
282,0.0033961465144378,3.563873730115467
283,0.0026118359503357,3.572877149511869
284,-0.005851036898298,3.582180682888151
285,0.0022469265431717,3.591184102284553
286,0.0037947808518643,3.600187521680956
287,0.0072206443953408,3.6091909410773577
288,0.0114834585157084,3.61849447445364
289,0.0045289153381529,3.6274978938500415
290,0.0033703884909308,3.636501313246444
291,0.0013166039983754,3.645804846622727
292,-0.004239397686728,3.654808266019129
293,-0.0049245034962011,3.6638116854155314
294,-0.0072148635319955,3.6731152187918137
295,0.0008173013736472,3.682118638188216
296,0.0017579564081071,3.691122057584618
297,0.0017167157403406,3.70012547698102
298,0.0021705631249788,3.709429010357302
299,-0.0024219398162326,3.7184324297537046
300,-0.0100853946021408,3.727435849150107
301,-0.009390289045579,3.736739382526389
302,0.0047595124727344,3.745742801922791
303,0.0010746848684626,3.7547462213191936
304,0.0038501874054177,3.764049754695476
305,0.0069973443459638,3.773053174091878
306,-0.0057889588290942,3.78205659348828
307,0.0084909827138501,3.7910600128846825
308,-0.0043977752550865,3.800363546260965
309,0.0067393765877086,3.809366965657367
310,0.006237175264768,3.818370385053769
311,-0.0093161753214778,3.827673918430051
312,0.0055341497149981,3.836677337826453
313,-0.0148935740821818,3.845680757222856
314,0.0022174924585411,3.8546841766192577
315,-0.0215916529985513,3.86398770999554
316,-0.014080168561084,3.8729911293919423
317,-0.006963032375433,3.8819945487883447
318,0.0065533082619202,3.891298082164627
319,0.0084423693583308,3.900301501561029
320,0.0006760741210061,3.9093049209574313
321,-0.0036930615693793,3.9186084543337136
322,-0.0043515683939048,3.927611873730116
323,0.0091703713006441,3.936615293126518
324,-0.0021351793260664,3.94561871252292
325,0.0060219481627936,3.954922245899202
326,-0.0040684953118796,3.963925665295605
327,-0.0032914909309127,3.972929084692007
328,0.0073706384590896,3.982232618068289
329,0.008226072644196,3.991236037464691
330,-0.0058956597371337,4.0002394568610935
331,-0.0039994188713836,4.009542990237376
332,0.0065309537360624,4.018546409633778
333,0.0057514286651216,4.02754982903018
334,-0.0037476005484418,4.036553248426582
335,-0.0161637821476536,4.045856781802865
336,-0.0023943527373431,4.054860201199267
337,0.0035078268088029,4.063863620595669
338,0.0064160503648287,4.073167153971951
339,0.0018374755389094,4.082170573368353
340,0.0036959597940007,4.091173992764755
341,-0.0125146710309416,4.100177412161158
342,0.0066963706373939,4.10948094553744
343,-0.0028768033120827,4.118484364933842
344,-0.0153696214092708,4.127487784330245
345,-0.0050566130346985,4.136791317706527
346,0.0033495363721949,4.1457947371029285
347,-0.0040004206612671,4.154798156499331
348,-0.0034591733353332,4.164101689875613
349,-0.0084398720606782,4.173105109272015
350,-0.0061106482715391,4.182108528668418
351,0.0022354018243173,4.191111948064821
352,0.0030927507047253,4.200415481441103
353,0.0049321055280402,4.2094189008375045
354,-0.001738947779954,4.218422320233907
355,-0.010914355326318,4.227725853610189
356,0.0024858444071111,4.236729273006591
357,0.0062593564164854,4.245732692402994
358,0.0030927522174559,4.255036225779276
359,-0.0071541283642693,4.264039645175679
360,-0.0056243225638159,4.2730430645720805
361,0.0084106520555287,4.282046483968482
362,0.0088789366059547,4.291350017344765
363,0.0011458049312274,4.300353436741167
364,-2.2085854200826205e-05,4.309356856137569
365,-0.0026603678598988,4.318660389513852
366,-0.018021234578651,4.327663808910254
367,-0.0018976194158764,4.336667228306656
368,0.0051220095365451,4.3456706477030576
369,-0.0039633560253229,4.35497418107934
370,0.0043885660417828,4.363977600475742
371,-0.0019395666063712,4.372981019872144
372,0.0022755369253604,4.382284553248427
373,0.0025910335422165,4.391287972644829
374,0.0009484922332121,4.400291392041231
375,-0.0003601885820239,4.4095949254175135
376,-0.006729720348751,4.4185983448139154
377,-0.0002026563136412,4.427601764210317
378,0.004357910264366,4.43660518360672
379,-0.0010487895836392,4.445908716983002
380,-0.0096476111598777,4.454912136379404
381,0.000311973440183,4.463915555775807
382,0.002737437767557,4.473219089152089
383,0.0098827003143453,4.482222508548492
384,-0.0031878609621671,4.491225927944893
385,-0.0012152220898169,4.500229347341296
386,0.0021184779598164,4.509532880717578
387,0.0149153640192116,4.51853630011398
388,0.0053876938115238,4.527539719510383
389,-0.009322353744815,4.536843252886665
390,-0.0138337466068474,4.545846672283068
391,0.0043506558272443,4.554850091679469
392,0.0011891903471601,4.564153625055751
393,0.0009585674367158,4.573157044452154
394,-0.0194750915863588,4.582160463848556
395,-0.0089092916577164,4.591163883244958
396,-0.0288147746760965,4.600467416621241
397,-0.0295439326630984,4.609470836017643
398,-0.0275259044648374,4.6184742554140445
399,-0.0215694179110359,4.627777788790327
400,-0.0092886643219192,4.636781208186729
401,0.0039528069378733,4.645784627583131
402,0.0036335588214098,4.655088160959414
403,-0.0051671979162124,4.664091580355816
404,-0.0177389769747386,4.673094999752218
405,0.0003419194279272,4.68209841914862
406,0.0112549522174181,4.691401952524902
407,0.0074020211351772,4.700405371921304
408,0.0132824878898314,4.709408791317706
409,0.0003957081298162,4.718712324693989
410,-0.013446498712162,4.727715744090391
411,-0.0094446645923944,4.736719163486793
412,-0.0048722238460181,4.745722582883196
413,0.0024882820025424,4.755026116259478
414,-0.0113728472420646,4.76402953565588
415,0.0040578091677403,4.773032955052282
416,0.0140641464379802,4.782336488428564
417,-0.0281131288555285,4.791339907824967
418,0.0006547404731824,4.800343327221369
419,0.005773474937091,4.809646860597651
420,-0.0007698737569545,4.818650279994054
421,0.0072870445110344,4.827653699390456
422,0.0034058945699104,4.836657118786858
423,0.0022942474788452,4.84596065216314
424,-0.0001588624758823,4.854964071559543
425,0.0080644773371734,4.863967490955945
426,0.0040364410148394,4.873271024332227
427,-0.0060039807387228,4.88227444372863
428,-0.0329863481608156,4.891277863125032
429,-0.0048162875567043,4.900581396501313
430,-0.0148723144479954,4.909584815897716
431,-0.0038495083060436,4.918588235294118
432,-0.0007830160938329,4.92759165469052
433,-0.0054882048892919,4.936895188066803
434,0.0034099121724728,4.945898607463205
435,0.0106249148763539,4.954902026859607
436,0.0075621183751504,4.964205560235889
437,-0.0107690290492798,4.973208979632291
438,-0.0060845815400012,4.982212399028693
439,-0.017705916742448,4.991215818425095
440,-0.0356780960719012,5.000519351801378
441,-0.022392973397048,5.00952277119778
442,-0.0170400844138105,5.018526190594183
443,-0.0007459466682944,5.027829723970465
444,0.0140705739901705,5.0368331433668665
445,0.0035459177257626,5.045836562763269
446,0.0056171978994037,5.055140096139551
447,-0.0002641975201531,5.064143515535953
448,0.0006425965104153,5.073146934932356
449,-0.0214857718508161,5.082150354328758
450,-0.012205396240132,5.091453887705041
451,-0.0110543641383249,5.1004573071014425
452,-0.0101297658864927,5.109460726497844
453,-0.0083313192795599,5.118764259874127
454,-0.0392279647059989,5.127767679270529
455,-0.0016445570851597,5.136771098666931
456,0.0015827555614642,5.146074632043214
457,0.0064832149466724,5.155078051439616
458,0.0123753483526209,5.164081470836018
459,-0.0032066485568698,5.1730848902324205
460,0.0043648994943554,5.182388423608702
461,0.0050504079361792,5.191391843005104
462,0.0157536749017854,5.200395262401507
463,-0.0203566964954009,5.209698795777789
464,-0.0001089270111689,5.218702215174192
465,0.0051042630509527,5.227705634570594
466,-0.0001941151165176,5.236709053966996
