,residuals,a
65,0.0064112147121027,1.4339648149065862
66,-0.0025093990193794,1.4405673224639477
67,-0.0005460119743654,1.4474699440011891
68,0.001322074596616,1.454072451558551
69,-0.0023323384866977,1.4606749591159125
70,0.0018542422094285,1.4672774666732742
71,-0.0031694947231284,1.4741800882105158
72,-0.0079493898649896,1.4807825957678775
73,0.0015815776685053,1.4873851033252392
74,0.0019883830902351,1.493987610882601
75,-0.0052197104494291,1.5008902324198423
76,-0.0058302122505744,1.507492739977204
77,0.0026734332941997,1.5140952475345657
78,-0.0030247684035291,1.5206977550919274
79,0.001483705528962,1.527600376629169
80,-0.0053694452854484,1.5342028841865307
81,0.0087788304377525,1.5408053917438922
82,0.0017928324993776,1.5474078993012537
83,0.0006437700963255,1.5543105208384955
84,-0.002168775939523,1.560913028395857
85,0.0059217006384371,1.567515535953219
86,0.0038635055417735,1.5744181574904603
87,-0.0017872808245431,1.581020665047822
88,-0.0075656310901119,1.5876231726051837
89,0.0092504860096078,1.5942256801625452
90,0.0021838754863736,1.601128301699787
91,0.0017137736449184,1.6077308092571485
92,3.41429874111121e-05,1.6143333168145102
93,-0.0067437037632647,1.620935824371872
94,-0.0010650505637976,1.6278384459091135
95,0.0006756448292333,1.6344409534664752
96,0.0005760650236525,1.6410434610238367
97,0.0035637124329235,1.6476459685811982
98,-0.0061703903051752,1.65454859011844
99,0.0068167613996583,1.6611510976758015
100,-0.0001300619188795,1.6677536052331634
101,-0.0046568303274538,1.6743561127905249
102,-0.0107345384870267,1.6812587343277663
103,0.008588009423589,1.6878612418851282
104,-0.00066356010527,1.6944637494424897
105,0.0024585884815593,1.7010662569998514
106,0.0024894463406928,1.707968878537093
107,0.003582937565965,1.7145713860944547
108,-0.0061046880598074,1.7211738936518164
109,0.0035424810930857,1.727776401209178
110,-0.0033860220305668,1.7346790227464195
111,0.0008173617187938,1.7412815303037812
112,0.0082235516557955,1.7478840378611429
113,0.0003755399700238,1.7544865454185046
114,0.0067622453833189,1.761389166955746
115,-0.0017956180953238,1.767991674513108
116,-0.0027841194351403,1.7745941820704694
117,0.0020629958986271,1.7811966896278308
118,-0.0006976549214765,1.7880993111650727
119,-0.0081107489735856,1.7947018187224342
120,0.0004419028679798,1.801304326279796
121,0.0022177597537507,1.8079068338371576
122,-0.0030228907421365,1.8148094553743992
123,-0.0042912826139889,1.8214119629317609
124,0.0026269422853788,1.8280144704891224
125,-0.0099032395603573,1.834616978046484
126,0.0011482523207611,1.8415195995837257
127,0.0049726693519083,1.8481221071410876
128,-0.0010799742206628,1.854724614698449
129,0.0073105916960491,1.8616272362356905
130,-0.0005579542430542,1.8682297437930524
131,0.0007394937874003,1.8748322513504136
132,0.0101643926189007,1.8814347589077756
133,-0.0046665717840406,1.8883373804450168
134,-0.0048910841684788,1.894939888002379
135,-0.0078940591842158,1.9015423955597404
136,0.0020780591380988,1.908144903117102
137,-0.0001597484742028,1.915047524654344
138,0.0096321270938652,1.9216500322117052
139,-0.0019014897424616,1.9282525397690669
140,-0.0049641312575432,1.9348550473264283
141,0.0032617471309361,1.9417576688636704
142,-0.0027296279023918,1.948360176421032
143,-0.0040829979624728,1.9549626839783936
144,-0.0023756000704411,1.961565191535755
145,0.0129204045082829,1.968467813072997
146,-0.0006060865058008,1.9750703206303584
147,-0.0044595836417025,1.98167282818772
148,0.0018750401757756,1.9882753357450815
149,-0.0035727735592432,1.9951779572823232
150,-0.0090200837970153,2.001780464839685
151,-0.0005730633670213,2.0083829723970466
152,0.0063119712110979,2.014985479954408
153,0.0054783807866578,2.02188810149165
154,0.0060245656018322,2.028490609049012
155,-0.0040279411274093,2.0350931166063733
156,-0.0017367251297739,2.0416956241637347
157,0.0005616437713158,2.048598245700976
158,0.0004659143987348,2.055200753258338
159,0.0046001122969061,2.0618032608156995
160,-0.0046501910224592,2.068405768373061
161,0.0021672555056351,2.075308389910303
162,-0.0012532888327059,2.0819108974676643
163,0.0034142832127115,2.088513405025026
164,0.006709083328801,2.095115912582388
165,0.0074823036640128,2.1020185341196296
166,-0.0016883406202294,2.108621041676991
167,0.0012225092143443,2.1152235492343525
168,0.0049970963538747,2.121826056791714
169,-0.0001709459539471,2.128728678328956
170,-0.0039939247761482,2.1353311858863178
171,0.0042751137137189,2.1419336934436792
172,0.0011560370513419,2.1488363149809206
173,-0.0013692369526798,2.1554388225382826
174,-0.0024118677585918,2.162041330095644
175,-0.0080161712428528,2.168643837653006
176,-0.0007518170817018,2.175546459190248
177,0.0117194505963349,2.182148966747609
178,0.0011327323524819,2.1887514743049703
179,0.0088567160194454,2.195353981862332
180,0.000558627957494,2.202256603399574
181,-0.0033575099028642,2.2088591109569355
182,0.0002492208541033,2.215461618514297
183,0.0027714847269781,2.2220641260716585
184,0.0009653116431853,2.2289667476089003
185,-0.0089187608118792,2.2355692551662623
186,-0.0018651893036205,2.242171762723624
187,-0.0044928291732313,2.248774270280985
188,-0.0037768250135088,2.255676891818227
189,-0.0026300412571003,2.2622793993755885
190,-0.0046551081380241,2.2688819069329504
191,-0.0031167997434433,2.275484414490312
192,-0.0015049112115921,2.2823870360275533
193,-0.0023414305941091,2.288989543584915
194,0.0003388033279418,2.2955920511422767
195,-0.0002768895043514,2.302194558699638
196,-0.0033867056595939,2.30909718023688
197,0.0010234919304965,2.315699687794241
198,0.0001540188613828,2.322302195351603
199,-0.0007167581175562,2.328904702908965
200,-0.0123494146101257,2.3358073244462068
201,0.0027361350532508,2.342409832003568
202,-0.0010810528665794,2.3490123395609297
203,-0.008018018873608,2.355614847118291
204,0.0097757143344994,2.362517468655533
205,0.0036076731894605,2.369119976212895
206,-0.0064352521667709,2.3757224837702564
207,0.0061796875636892,2.382324991327618
208,6.849180093326801e-05,2.3892276128648597
209,0.0031976987966924,2.395830120422221
210,0.0010250987630866,2.402432627979583
211,-0.0005525315844485,2.4090351355369446
212,0.0058134105166427,2.415937757074186
213,-0.000555345955882,2.4225402646315475
214,0.001174886353378,2.4291427721889094
215,0.0053124567398414,2.4360453937261517
216,0.001953383626791,2.4426479012835127
217,-0.0052812565765911,2.449250408840874
218,0.0018367765029834,2.455852916398236
219,-0.0065891736934537,2.462755537935477
220,-0.0077273193121469,2.4693580454928394
221,-0.0007337838932148,2.475960553050201
222,-0.0017224479301753,2.4825630606075624
223,0.0020777769518276,2.489465682144804
224,0.0014500146878981,2.4960681897021657
225,-0.0022784827876309,2.502670697259528
226,-0.0051982943046975,2.509273204816889
227,-0.0010968029516444,2.5161758263541305
228,-0.0058311055496944,2.522778333911492
229,0.0003361299744037,2.529380841468854
230,0.0031529348093446,2.535983349026216
231,0.0048553347376323,2.542885970563457
232,0.0018415877558479,2.5494884781208187
233,-3.539448768496989e-05,2.55609098567818
234,0.0056729640766264,2.562693493235542
235,0.0059801241814654,2.569596114772784
236,0.0020508194518964,2.5761986223301454
237,0.0008179902431324,2.582801129887507
238,-0.0057557201240225,2.5894036374448683
239,0.0042143111899073,2.59630625898211
240,-0.001979000160736,2.602908766539472
241,-0.0044475846990492,2.6095112740968336
242,0.0083379756494399,2.616113781654195
243,0.0084518808839475,2.6230164031914365
244,0.003590927944076,2.6296189107487984
245,0.0011579315558747,2.6362214183061603
246,-0.0114736913993036,2.6428239258635218
247,0.0022211795372981,2.649726547400763
248,-0.0039533836658218,2.6563290549581247
249,-0.002761141871681,2.6629315625154866
250,0.0070195166381306,2.669534070072848
251,0.0014460613159978,2.67643669161009
252,0.0044751617328357,2.683039199167452
253,0.0025089955298733,2.689641706724813
254,0.0066261477053317,2.6962442142821748
255,-0.0021586156460324,2.7031468358194166
256,-0.009104613863055,2.709749343376778
257,0.0017703890438358,2.71635185093414
258,-0.0002437948325857,2.723254472471381
259,-0.0034377913503114,2.729856980028743
260,0.000397899199354,2.736459487586105
261,0.0002837874554453,2.7430619951434663
262,0.0021808756155294,2.749964616680708
263,0.0014883910087006,2.756567124238069
264,-0.009400887444394,2.763169631795431
265,-0.0098005600564243,2.7697721393527925
266,0.0022134647822662,2.7766747608900344
267,0.0088888203931525,2.783277268447396
268,-0.0111516006427814,2.7898797760047573
269,-0.0044114059480193,2.7964822835621197
270,0.0006946815306301,2.803384905099361
271,0.0005718665212988,2.8099874126567226
272,0.000569513481113,2.816589920214084
273,0.0054835407287188,2.823192427771445
274,-0.0075410612419828,2.8300950493086874
275,0.0019888337143407,2.8366975568660493
276,0.0052737636055102,2.8433000644234108
277,-0.0051171579307296,2.849902571980772
278,-0.0046322317021147,2.8568051935180137
279,-0.0070718583616085,2.863407701075376
280,-0.0184768363222467,2.870010208632737
281,0.0050045578850599,2.876612716190099
282,0.0006879385393019,2.8835153377273404
283,-0.0035846214877468,2.890117845284702
284,-0.002534537912026,2.896720352842064
285,-0.0048238809868974,2.903322860399425
286,0.0042236188951527,2.910225481936667
287,0.0090346761226918,2.916827989494029
288,-0.0066220550859585,2.92343049705139
289,0.0055566155675927,2.930033004608752
290,0.0031025486797471,2.936935626145994
291,-0.0047513341183131,2.9435381337033557
292,-0.0020434420129717,2.9501406412607167
293,0.0024129126188479,2.956743148818078
294,0.0001018832446677,2.96364577035532
295,-0.0025985030695589,2.970248277912682
296,0.0070506239084497,2.9768507854700434
297,-0.0034502503124249,2.983453293027405
298,-0.0004965396504146,2.9903559145646463
299,0.0048959819073779,2.996958422122008
300,0.0044717959496707,3.0035609296793697
301,0.0012271945993314,3.010463551216612
302,-0.0054290470588527,3.017066058773973
303,-0.0017958177674584,3.0236685663313345
304,0.0087318678162051,3.0302710738886964
305,-0.0059361187607935,3.037173695425938
306,0.0001510008616478,3.0437762029833
307,0.003590438004015,3.050378710540661
308,0.0012187787519903,3.0569812180980227
309,-0.0007133035720807,3.063883839635265
310,0.0014708069029978,3.070486347192626
311,-0.0011812386015301,3.077088854749988
312,0.0004001358534932,3.0836913623073494
313,-0.005019861625074,3.0905939838445917
314,0.0058782070522178,3.0971964914019527
315,0.0029679999057403,3.103798998959314
316,0.0018019911075086,3.110401506516676
317,-0.0060559064226719,3.117304128053917
318,0.0007348743364425,3.123906635611279
319,-0.0069483758667767,3.130509143168641
320,0.0034724831175583,3.1371116507260024
321,0.0016895675394499,3.1440142722632443
322,-0.0061207942385752,3.1506167798206057
323,0.0055736684571345,3.157219287377967
324,-0.0001260377449334,3.163821794935329
325,0.0050469363116636,3.1707244164725705
326,0.0003931500778235,3.1773269240299324
327,-0.0028559328052184,3.183929431587294
328,0.0013645769740704,3.1905319391446554
329,0.0012512305465115,3.197434560681897
330,-0.0007720303122003,3.2040370682392587
331,0.0062041658716158,3.2106395757966206
332,0.0041033086991835,3.217242083353982
333,-0.0024170930412639,3.2241447048912235
334,0.0035530608562197,3.230747212448585
335,-0.0110905495581714,3.237349720005947
336,-0.0079674818121628,3.2439522275633084
337,-0.0055544672661882,3.2508548491005502
338,-0.0018986664906701,3.257457356657912
339,-0.012153276278666,3.2640598642152736
340,-0.00132776901297,3.270662371772635
341,0.0084253201961173,3.277564993309877
342,0.0013883953092277,3.2841675008672384
343,-0.0003593919243953,3.2907700084246
344,-0.0107167583280811,3.2976726299618417
345,0.0072122990373379,3.304275137519203
346,0.0018649469214182,3.310877645076565
347,0.0048096197327394,3.3174801526339266
348,-0.0030198444613183,3.324382774171168
349,0.0049430682861004,3.33098528172853
350,-0.0015553380837718,3.3375877892858914
351,-0.0020063736025455,3.344190296843253
352,-0.0062153017369055,3.3510929183804947
353,0.0018893642348314,3.357695425937856
354,-0.004731717851129,3.364297933495218
355,-0.0049742405569734,3.37090044105258
356,0.0010581848810509,3.377803062589821
357,-0.0057732766579028,3.384405570147183
358,-0.0046201366802047,3.3910080777045444
359,-0.0010334888171856,3.3976105852619063
360,0.0039924825945676,3.404513206799148
361,-0.0058170987773562,3.4111157143565096
362,0.0083593466777454,3.417718221913871
363,-0.0049183454364714,3.424320729471233
364,-0.0006581617524701,3.4312233510084744
365,0.0002302303182484,3.437825858565836
366,0.0029642285289568,3.4444283661231974
367,-0.0069572210261099,3.4510308736805597
368,0.0080293112296494,3.4579334952178007
369,-0.0082783766718561,3.4645360027751626
370,0.0038395141623037,3.471138510332524
371,0.0091690376794764,3.477741017889885
372,-0.0014389183078724,3.4846436394271274
373,0.0054663919621833,3.491246146984489
374,0.0108859653924096,3.497848654541851
375,0.0080618527628593,3.5044511620992123
376,0.0043885631439191,3.511353783636454
377,-0.0052405103785562,3.517956291193816
378,-0.0020797962644714,3.524558798751177
379,0.0010761836736259,3.531161306308539
380,0.004172615802956,3.5380639278457804
381,-0.0097377170908552,3.5446664354031423
382,0.0079153486384446,3.551268942960504
383,-0.0002532215711732,3.557871450517865
384,0.0041637327244565,3.564774072055107
385,-0.0045533122687335,3.571376579612469
386,0.0135770183133614,3.57797908716983
387,-0.0010896122586412,3.584881708707072
388,0.007654167682471,3.5914842162644334
389,-0.0042338110166462,3.5980867238217957
390,-0.004863028221647,3.6046892313791568
391,-0.0111898880316676,3.611591852916399
392,-0.0101991551310625,3.61819436047376
393,0.0014268996179109,3.6247968680311216
394,-0.003396974291336,3.631399375588484
395,0.0016359038676194,3.638301997125725
396,0.0062857146896979,3.644904504683087
397,-0.0060346613452131,3.651507012240448
398,-0.021769592183908,3.6581095197978097
399,0.0053978557472356,3.665012141335052
400,-0.0005150340426314,3.671614648892413
401,-0.01001104755984,3.678217156449775
402,-0.0001744951415165,3.684819664007137
403,0.0028691163103167,3.691722285544378
404,0.0008720713819634,3.69832479310174
405,-1.1333513825206865e-06,3.704927300659101
406,0.00279826294693,3.711529808216463
407,0.0049676625132115,3.7184324297537046
408,-0.0081739524773691,3.725034937311066
409,-8.955824105183474e-05,3.731637444868428
410,0.0050419248292983,3.738239952425789
411,0.0020891864141843,3.7451425739630313
412,-0.0047533276532132,3.7517450815203928
413,-0.0102304304232523,3.758347589077754
414,0.0024456553267582,3.764950096635116
415,-0.0038768525754007,3.7718527181723576
416,0.0005462630749735,3.778455225729719
417,0.0034500110426707,3.785057733287081
418,0.0085114601441704,3.7916602408444415
419,-0.007358510680629,3.798562862381684
420,0.0028282175667895,3.8051653699390457
421,-0.0028862453550067,3.811767877496407
422,-0.008417073192614,3.818370385053769
423,0.0035732618108752,3.8252730065910105
424,0.0083684010882449,3.831875514148373
425,-0.0024172116862573,3.838478021705734
426,-0.0026158223148877,3.845080529263096
427,0.0025730716393037,3.851983150800337
428,0.0035109702869116,3.8585856583576983
429,0.0026660722157592,3.8651881659150606
430,-0.0028972025531555,3.872090787452302
431,0.0043025493066861,3.878693295009664
432,-0.0017755595244128,3.8852958025670254
433,0.0051833352493648,3.891898310124387
434,0.0076662319223828,3.8988009316616288
435,-0.0037889374559711,3.9054034392189902
436,-0.0014058599308421,3.912005946776352
437,0.0127165834133873,3.9186084543337136
438,-0.0019122253136889,3.925511075870955
439,-0.0008429903293265,3.932113583428317
440,-0.0059855486790234,3.9387160909856784
441,0.0093583764763864,3.94531859854304
442,-0.0066767530050801,3.9522212200802818
443,-6.642728994732394e-05,3.9588237276376432
444,0.0088754915470223,3.965426235195005
445,-0.0034230285275227,3.972028742752367
446,-0.0088106353318753,3.978931364289608
447,0.0016923725526196,3.98553387184697
448,-0.0055572120399516,3.9921363794043314
449,-0.0016970624835541,3.998738886961693
450,-0.0062570321483934,4.005641508498934
451,0.000603995224544,4.012244016056297
452,0.0003973047525327,4.018846523613658
453,0.0073744310275791,4.02544903117102
454,-0.0033964413555787,4.032351652708261
455,0.0063787211990486,4.038954160265623
456,0.0055835344384456,4.045556667822984
457,0.0026437192188868,4.052159175380346
458,0.0067355491911473,4.059061796917588
459,-0.0095643505351019,4.06566430447495
460,0.0016517637514066,4.072266812032311
461,0.0018321325379202,4.078869319589673
462,0.0018011939604347,4.085771941126914
463,-0.0041978771756596,4.092374448684276
464,0.0074283326247446,4.098976956241637
465,0.0100681064429042,4.105579463799
466,-0.0051335626926434,4.112482085336241
467,-0.0077554299221502,4.119084592893603
468,0.0083123991496323,4.125687100450964
469,0.0124303818456923,4.132289608008326
470,-0.0009614157637598,4.139192229545568
471,0.0057782330725451,4.1457947371029285
472,0.0033287453507351,4.152397244660291
473,0.0005336940721398,4.159299866197532
474,-0.0010359026952493,4.165902373754895
475,0.002101957035008,4.172504881312255
476,-0.0061027795886228,4.1791073888696175
477,0.0011052192662053,4.186010010406859
478,0.0040990310498194,4.19261251796422
479,-0.0066341256641848,4.199215025521582
480,0.0034859659530162,4.205817533078944
481,0.0039788280010732,4.212720154616186
482,-0.0021567141874474,4.219322662173547
483,0.0039596727397344,4.225925169730909
484,-0.0092791254634523,4.23252767728827
485,-0.0104176786186058,4.239430298825512
486,-0.0115398586948867,4.246032806382873
487,-0.0142185903048899,4.252635313940235
488,-0.0259749113401466,4.259237821497597
