,AC red,p
74,1.080355859218194,0.2547961270966862
75,1.0762265640157125,0.254176098913587
76,1.077316510530068,0.2535360698213555
77,1.0802709427863566,0.2529160416382563
78,1.0858124194998282,0.252296013455157
79,1.0868374246012569,0.2516759852720578
80,1.089675915052746,0.2510559570889586
81,1.095434204690417,0.2504359289058593
82,1.0926769199087063,0.2498159007227601
83,1.0891713854233032,0.2491958725396609
84,1.0898638708336978,0.2485758443565616
85,1.0888136580257832,0.2479558161734624
86,1.0910744096555696,0.2473157870812309
87,1.0869105760789417,0.2466957588981317
88,1.0918009630744203,0.2460757307150325
89,1.0946785141341513,0.2454557025319332
90,1.1004657550592836,0.244835674348834
91,1.1110085383709525,0.2442156461657348
92,1.103765886175716,0.2435956179826355
93,1.1082230627653218,0.2429755897995363
94,1.1203685655288271,0.2423555616164371
95,1.1394213163230498,0.2417355334333378
96,1.1516783777680022,0.2410955043411064
97,1.146396127715007,0.2404754761580071
98,1.158195817926422,0.2398554479749079
99,1.1423031551802625,0.2392354197918087
100,1.130081565859537,0.2386153916087094
101,1.1297164661351948,0.2379953634256102
102,1.1309718777830753,0.237375335242511
103,1.1245757549755178,0.2367553070594118
104,1.126355464230918,0.2361352788763125
105,1.1343584904843222,0.2355152506932133
106,1.1461131711234895,0.2348752216009818
107,1.1288086370866817,0.2342551934178826
108,1.1252328893429155,0.2336351652347834
109,1.1232559119890309,0.2330151370516842
110,1.1236022383631872,0.2323951088685849
111,1.1197572888340646,0.2317750806854857
112,1.1128714513878966,0.2311550525023865
113,1.1166990998980912,0.2305350243192872
114,1.1297831929657651,0.229914996136188
115,1.1432904200446956,0.2292949679530888
116,1.1525619691969755,0.2286549388608573
117,1.1384181445385118,0.2280349106777581
118,1.1381500713712165,0.2274148824946588
119,1.1498327877007388,0.2267948543115596
120,1.154311457315612,0.2261748261284604
121,1.1452613666001177,0.2255547979453611
122,1.1342963655090237,0.2249347697622619
123,1.1216884492567143,0.2243147415791627
124,1.0950744652696955,0.2236947133960634
125,1.0822412860899713,0.2230746852129642
126,1.0725979808856778,0.2224346561207327
127,1.0697944440212863,0.2218146279376335
128,1.09694163553061,0.2211945997545343
129,1.0893630732093131,0.220574571571435
130,1.0891151990410544,0.2199545433883358
131,1.0853556262084572,0.2193345152052366
132,1.0840742609363567,0.2187144870221373
133,1.069640219989468,0.2180944588390381
134,1.0816420926200112,0.2174744306559389
135,1.073908341256369,0.2168544024728396
136,1.0853675134346032,0.2162143733806082
137,1.076705105384827,0.2155943451975089
138,1.077958959154517,0.2149743170144097
139,1.06624600981518,0.2143542888313105
140,1.0685644035970576,0.2137342606482113
141,1.0654152428662371,0.213114232465112
142,1.0509813666047731,0.2124942042820128
143,1.047385253508344,0.2118741760989136
144,1.0558322909604885,0.2112541479158143
145,1.0636346861437866,0.2106341197327151
146,1.068170195538791,0.2099940906404836
147,1.0670691682890192,0.2093740624573844
148,1.0713712246299425,0.2087540342742852
149,1.0631699233771617,0.2081340060911859
150,1.0684460399464877,0.2075139779080867
151,1.06310916276613,0.2068939497249875
152,1.064455547768516,0.2062739215418882
153,1.063138217294226,0.205653893358789
154,1.0706772750989917,0.2050338651756898
155,1.0805305478929104,0.2044138369925905
156,1.0880501263260745,0.2037738079003591
157,1.0808431174766089,0.2031537797172598
158,1.075894609919693,0.2025337515341606
159,1.0783925095780058,0.2019137233510614
160,1.074113477544794,0.2012936951679622
161,1.074360329569519,0.2006736669848629
162,1.062161813918857,0.2000536388017637
163,1.045310870494227,0.1994336106186645
164,1.0425892750996213,0.1988135824355652
165,1.0570391278247917,0.1981735533433337
166,1.0648488922256245,0.1975535251602345
167,1.0706870514604174,0.1969334969771353
168,1.0685919899580458,0.1963134687940361
169,1.062561831108648,0.1956934406109368
170,1.066245985016493,0.1950734124278376
171,1.0712836120277849,0.1944533842447384
172,1.0763875866283692,0.1938333560616391
173,1.0915562351547838,0.1932133278785399
174,1.0910902047409536,0.1925932996954407
175,1.095590583045892,0.1919532706032092
176,1.0876101794224555,0.19133324242011
177,1.0985256215530446,0.1907132142370107
178,1.0991383980431042,0.1900931860539115
179,1.098480445260054,0.1894731578708123
180,1.0725006669606856,0.1888531296877131
181,1.0554596316640212,0.1882331015046138
182,1.0806286199104955,0.1876130733215146
183,1.072527240876148,0.1869930451384154
184,1.073288063533892,0.1863730169553161
185,1.0605704461909269,0.1857329878630846
186,1.0682682149719225,0.1851129596799854
187,1.0550847584278598,0.1844929314968862
