,AC red,p
175,1.0902925956331675,0.1727723987453975
176,1.087502679076375,0.1720923678349016
177,1.0853288901348148,0.1714123369244056
178,1.077756154896145,0.1707523069230419
179,1.069819242960194,0.170072276012546
180,1.0734806529163072,0.1694122460111823
181,1.0608249631551212,0.1687322151006864
182,1.05167620412539,0.1680721850993227
183,1.0422165840274376,0.1673921541888267
184,1.0396104277869689,0.1667121232783308
185,1.0338194441283657,0.1660520932769671
186,1.036652448761872,0.1653720623664712
187,1.030853583683563,0.1647120323651075
188,1.037050752080074,0.1640320014546115
189,1.058869221515273,0.1633719714532478
190,1.0579113861767613,0.1626919405427519
191,1.064309684025888,0.162011909632256
192,1.074025612607293,0.1613518796308923
193,1.0855508167489751,0.1606718487203964
194,1.0639511629787026,0.1600118187190327
195,1.0514980711416968,0.1593317878085367
196,1.0514011737005278,0.1586517568980408
197,1.0457610880215846,0.1579917268966771
198,1.0401933472193712,0.1573116959861812
199,1.0424593053680982,0.1566516659848175
200,1.0439722309151054,0.1559716350743215
201,1.0379775036714536,0.1553116050729578
202,1.0415260553708092,0.1546315741624619
203,1.0458776539052703,0.153951543251966
204,1.0419259235770968,0.1532915132506023
205,1.0366427255582,0.1526114823401063
206,1.0364298597805792,0.1519514523387426
207,1.03443148169911,0.1512714214282467
208,1.035835706502468,0.1505913905177508
209,1.0361805275619562,0.1499313605163871
210,1.0353022132717369,0.1492513296058912
211,1.0348045810287574,0.1485912996045274
212,1.035073695975234,0.1479112686940315
213,1.0359278035905166,0.1472512386926678
214,1.032403076075222,0.1465712077821719
215,1.0309101865369092,0.145891176871676
216,1.0307154242591434,0.1452311468703122
217,1.03033221803998,0.1445511159598163
218,1.0305104213081533,0.1438910859584526
219,1.0334669694024294,0.1432110550479567
220,1.0361739508509855,0.1425310241374608
221,1.0348292708355495,0.141870994136097
