,AC red,p
287,1.0134563402037229,0.1276703486522114
288,1.012662199480561,0.1271503250147733
289,1.0126401130162563,0.1266303013773353
290,1.011114889559292,0.126090276830765
291,1.014315292826389,0.1255702531933269
292,1.0102185593833035,0.1250302286467566
293,1.0053522555805885,0.1245102050093185
294,0.995146340265992,0.1239701804627483
295,0.9955885575271468,0.1234501568253102
296,0.9703043045923572,0.1229101322787399
297,0.9307190170274818,0.1223901086413018
298,0.92629482250061,0.1218500840947315
299,0.95985301847517,0.1213300604572935
300,0.964747334477426,0.1207900359107232
301,0.9394625106129362,0.1202700122732851
302,0.9265055495708135,0.1197299877267148
303,0.929213296396536,0.1192099640892767
304,0.9960136054095088,0.1186699395427064
305,0.9978172850627416,0.1181499159052684
306,1.003982839383564,0.1176098913586981
307,1.0054877151341888,0.11708986772126
308,1.0080539981643954,0.1165698440838219
309,1.0051952642937618,0.1160298195372517
310,1.005858307867409,0.1155097958998136
311,1.007386566951879,0.1149697713532433
312,1.005552416956937,0.1144497477158052
313,1.0075850326180371,0.1139097231692349
314,1.008317141512748,0.1133896995317969
315,1.0058167240484792,0.1128496749852265
316,1.0074583083810622,0.1123296513477885
317,1.008990856862786,0.1117896268012182
318,1.0079770340316585,0.1112696031637801
319,1.0042201838583973,0.1107295786172098
320,0.9974425023625476,0.1102095549797718
321,0.9979545643021352,0.1096695304332014
322,1.000956983530595,0.1091495067957634
323,0.9986385225181512,0.1086094822491931
324,0.9968304657739112,0.108089458611755
325,0.9862132346563748,0.1075494340651847
326,0.9920825662744294,0.1070294104277467
327,0.993382468420576,0.1064893858811764
328,0.9955559065963976,0.1059693622437383
329,0.9957604236277244,0.1054493386063002
330,0.9996240612992876,0.1049093140597299
331,0.9984924187672308,0.1043892904222919
332,0.9996119768523108,0.1038492658757216
333,1.001295064932724,0.1033292422382835
334,1.00291410169968,0.1027892176917132
335,1.003347708487511,0.1022691940542751
336,1.0028770835830605,0.1017291695077048
337,1.0045743695419047,0.1012091458702668
338,1.0047598476674906,0.1006691213236965
339,1.0008244544379024,0.1001490976862584
340,1.0066752250346085,0.0996090731396881
341,1.0098528439008423,0.09908904950225
342,1.0047721286563824,0.0985490249556798
