,AC red,p
215,0.9135104394743742,0.1859929996818037
216,0.889917955436157,0.1855129778626301
217,0.8988165108367581,0.1850329560434565
218,0.9073803257344708,0.1845529342242829
219,0.94035775013574,0.1840729124051093
220,0.9265570436163644,0.1836128914950679
221,0.9464155037278044,0.1831328696758943
222,0.9309449690372243,0.1826528478567207
223,0.9392266352314368,0.1821728260375471
224,0.9292515781754268,0.1816928042183735
225,0.9220782363244284,0.1812127823991999
226,0.9320527062606018,0.1807527614891586
227,0.9395922620848022,0.180272739669985
228,0.9381549189756684,0.1797927178508114
229,0.941083047077625,0.1793126960316378
230,0.9420864183468688,0.1788326742124642
231,0.9354118442249544,0.1783526523932906
232,0.9356867432403424,0.1778926314832492
233,0.9416179344972444,0.1774126096640756
234,0.933832961381072,0.176932587844902
235,0.9167027929480086,0.1764525660257284
236,0.9421903431989328,0.1759725442065548
237,0.9528791341304192,0.1754925223873812
238,0.9477220281519386,0.1750125005682076
239,0.9538965087230212,0.1745524796581662
240,0.9473137152371024,0.1740724578389927
241,0.9497538675647909,0.173592436019819
242,0.946700395311596,0.1731124142006455
243,0.9456368568043232,0.1726323923814718
244,0.9465369688697424,0.1721523705622983
245,0.9538606479942816,0.1716923496522569
246,0.9481784291612386,0.1712123278330833
247,0.9519255536205408,0.1707323060139097
248,0.959024842497524,0.1702522841947361
249,0.9498590149698706,0.1697722623755625
250,0.9511770521974366,0.1692922405563889
251,0.952878435432544,0.1688322196463475
252,0.9515188629353778,0.1683521978271739
253,0.9545914271089964,0.1678721760080003
254,0.9559421050723168,0.1673921541888267
255,0.9500386543303616,0.1669121323696531
256,0.9442527869488742,0.1664321105504795
257,0.9347184764288082,0.1659520887313059
258,0.942297771494016,0.1654920678212646
259,0.9423875145805864,0.165012046002091
260,0.940820873032478,0.1645320241829174
261,0.9362255932624546,0.1640520023637438
262,0.9530276875607808,0.1635719805445702
263,0.9608517188245164,0.1630919587253966
264,0.956650050434804,0.1626319378153552
265,0.9220066879699536,0.1621519159961816
266,0.957753991209866,0.161671894177008
267,0.9718078415717384,0.1611918723578344
268,0.9821525799096156,0.1607118505386608
269,1.001883101581727,0.1602318287194872
270,1.0218266440041748,0.1597718078094459
271,1.0329254131138874,0.1592917859902722
272,1.036951949970773,0.1588117641710986
273,1.029929352515021,0.1583317423519251
274,1.0308026515745852,0.1578517205327514
275,1.0326840034444742,0.1573716987135779
276,1.0230156453651098,0.1568916768944042
277,1.0117010056328763,0.1564316559843629
278,1.0104330789418576,0.1559516341651893
279,1.017359137944922,0.1554716123460157
280,1.018190425262742,0.1549915905268421
281,1.0173352469200174,0.1545115687076685
282,1.017462173107185,0.1540315468884949
283,1.0197432085963931,0.1535715259784535
284,1.0236095850080205,0.1530915041592799
285,1.0262671208614806,0.1526114823401063
286,1.018531013033659,0.1521314605209327
287,1.0218117096803985,0.1516514387017591
288,1.0138981606255746,0.1511714168825855
289,1.0053301504943593,0.1507113959725442
290,1.0065864461686604,0.1502313741533706
291,0.9983265405218996,0.149751352334197
292,0.9803769911875596,0.1492713305150234
293,0.9767783325882348,0.1487913086958498
294,0.9501086132322176,0.1483112868766762
295,0.957238997665343,0.1478512659666348
296,0.9179482117603908,0.1473712441474612
297,0.9458195807625396,0.1468912223282876
298,0.947208433469762,0.146411200509114
299,0.9399663967101975,0.1459311786899404
300,0.9381336635224556,0.1454511568707668
301,0.9356896990724924,0.1449711350515932
302,0.8966698153489736,0.1445111141415518
303,0.8784206863769876,0.1440310923223783
304,0.8802295439042376,0.1435510705032046
305,0.8488480471876388,0.1430710486840311
306,0.8780154541580867,0.1425910268648575
307,0.8832690179420167,0.1421110050456838
308,0.9042637907064456,0.1416509841356425
309,0.9128532041418972,0.1411709623164689
310,0.8982864771943165,0.1406909404972953
311,0.8711267857177833,0.1402109186781217
312,0.8739884881784261,0.1397308968589481
313,0.90839884886189,0.1392508750397745
314,0.8985970029264231,0.1387908541297331
315,0.9213955764152912,0.1383108323105595
316,0.950217699511644,0.1378308104913859
317,0.9606895797092744,0.1373507886722123
318,0.9665260064704368,0.1368707668530387
319,0.9768857664753304,0.1363907450338651
320,0.9743728163922536,0.1359107232146915
321,0.9866541785699836,0.1354507023046502
322,0.9817594141419652,0.1349706804854766
323,0.977333231139394,0.134490658666303
324,0.997508797211594,0.1340106368471294
