,AC red,p
57,1.0089052802786385,0.0742070281084147
58,1.0122674902423194,0.0740497538895636
59,1.0122759458735384,0.0738924796707125
60,1.0120492129293204,0.0737352054518613
61,1.0136991474106272,0.0735779312330102
62,1.016363340023012,0.0734206570141591
63,1.0189711178560683,0.073263382795308
64,1.016963297904392,0.0731061085764568
65,1.019665922278446,0.0729488343576057
66,1.0233159040395143,0.0727915601387546
67,1.022567912433139,0.0726342859199034
68,1.023001863039252,0.0724770117010523
69,1.0237223876978094,0.0723197374822012
70,1.0233527198359176,0.07216246326335
71,1.0216344686494871,0.0720051890444989
72,1.023618968619587,0.0718479148256478
73,1.020048542014114,0.0716906406067967
74,1.0235183445006963,0.0715333663879455
75,1.0290357658727929,0.0713760921690944
76,1.0365118337892365,0.0712188179502433
77,1.0350139524350876,0.0710615437313921
78,1.0329456880916554,0.070904269512541
79,1.0339167011724355,0.0707469952936899
80,1.0360033741653056,0.0705897210748388
81,1.037994218381019,0.0704324468559876
82,1.0400754195637891,0.0702751726371365
83,1.0413926763914128,0.0701178984182854
84,1.0377937740297785,0.0699606241994342
85,1.042613296599108,0.0698033499805831
86,1.0447774018130465,0.069646075761732
87,1.045218357561434,0.0694888015428809
88,1.049826454656758,0.0693315273240297
89,1.0527601264825608,0.0691742531051786
90,1.0600349032382863,0.0690169788863274
91,1.0597116616329008,0.0688597046674763
92,1.060777258618422,0.0687024304486252
93,1.0733103039568148,0.0685451562297741
94,1.0902646151671658,0.0683878820109229
95,1.0702144460692613,0.0682306077920718
96,1.083864233388191,0.0680733335732207
97,1.0929536430914095,0.0679160593543695
98,1.1062468784330068,0.0677587851355184
99,1.0974844637647097,0.0676015109166673
100,1.088485832195782,0.0674442366978162
101,1.081729732210455,0.067286962478965
102,1.077460069071285,0.0671296882601139
103,1.0645003164355769,0.0669724140412628
104,1.0662825128867124,0.0668151398224116
105,1.0712655667212387,0.0666578656035605
106,1.074393854429167,0.0665005913847094
107,1.0758837817191078,0.0663433171658583
108,1.0945706007980036,0.0661860429470071
109,1.0902034368170828,0.066028768728156
110,1.0851651982235175,0.0658714945093049
111,1.0772467828654446,0.0657142202904537
112,1.0769061951095855,0.0655569460716026
113,1.0770906738463368,0.0653996718527515
114,1.07759194153334,0.0652423976339003
115,1.0781139200079866,0.0650851234150492
116,1.0778033297359575,0.0649278491961981
117,1.0804562736158048,0.064770574977347
118,1.0794452869563418,0.0646133007584958
119,1.0780074549342775,0.0644560265396447
120,1.0751723253511118,0.0642987523207936
121,1.086587356612544,0.0641414781019424
122,1.0875932322191342,0.0639842038830913
123,1.0885377123947697,0.0638269296642402
124,1.0904122464148636,0.063669655445389
125,1.0963034693609983,0.0635123812265379
126,1.093998525295398,0.0633551070076868
127,1.0860010905916453,0.0631978327888357
128,1.0790351977762114,0.0630405585699845
129,1.0752873118670978,0.0628832843511334
130,1.0723115904792004,0.0627260101322823
131,1.0621292105598332,0.0625687359134311
132,1.0562547582937205,0.06241146169458
133,1.0519866810188694,0.0622541874757289
134,1.0506807460685983,0.0620969132568778
135,1.0463191214323722,0.0619396390380266
136,1.038086414669894,0.0617823648191755
137,1.0304288803302184,0.0616250906003244
138,1.0308240799455424,0.0614678163814732
139,1.0357974018284952,0.0613105421626221
140,1.0340340836505464,0.061153267943771
141,1.029139251993349,0.0609959937249198
142,1.026606618523506,0.0608387195060687
143,1.0251171515205488,0.0606814452872176
144,1.0262312464905987,0.0605241710683665
145,1.0244307571504043,0.0603668968495153
146,1.022604694125339,0.0602096226306642
147,1.0220208570897669,0.0600523484118131
148,1.0218038525791566,0.0598950741929619
149,1.0177499791399738,0.0597377999741108
150,1.01045202563409,0.0595805257552597
151,0.9946062171370827,0.0594232515364086
152,0.99356576750648,0.0592659773175574
153,0.99920303494058,0.0591087030987063
154,0.9908959179475468,0.0589514288798552
155,0.946997128401257,0.058794154661004
156,1.0010609309830252,0.0586368804421529
157,1.0572470114276975,0.0584796062233018
158,1.0632112740839708,0.0583223320044506
159,1.0012857096314247,0.0581650577855995
160,1.0066045179131915,0.0580077835667484
161,1.005582317687594,0.0578505093478973
162,0.9978159364845154,0.0576932351290461
163,0.9798220087231896,0.057535960910195
164,0.963349101071472,0.0573786866913439
165,0.996972580142684,0.0572214124724927
166,1.003159959084089,0.0570641382536416
167,0.9924074171359658,0.0569068640347905
168,0.9645078833779368,0.0567495898159394
169,0.9812446023065734,0.0565923155970882
170,0.9891072625488824,0.0564350413782371
171,0.9935952879675678,0.056277767159386
172,0.9974943461793568,0.0561204929405348
173,1.0000614775325074,0.0559632187216837
174,1.0055457143016604,0.0558059445028326
175,1.0048601044285104,0.0556486702839814
176,1.0036534764412566,0.0554913960651303
177,1.0033781443875094,0.0553341218462792
178,1.0001856459799736,0.0551768476274281
179,1.002989259392772,0.0550195734085769
180,1.0041145596774708,0.0548622991897258
181,1.0056897118260977,0.0547050249708747
182,1.0059528817772383,0.0545477507520235
183,1.0060610218325754,0.0543904765331724
184,1.0076142159289243,0.0542332023143213
185,1.0075692811922594,0.0540759280954701
186,1.0046185261878788,0.053918653876619
187,1.0007770678219945,0.0537613796577679
188,0.9967410085734114,0.0536041054389168
189,0.9905823556627024,0.0534468312200656
190,0.9681171557416614,0.0532895570012145
191,1.003241584323984,0.0531322827823634
192,0.9959287204729113,0.0529750085635122
193,0.972421112159356,0.0528177343446611
194,0.9999524286073856,0.05266046012581
195,1.0026846710511432,0.0525031859069589
196,1.0017147258999437,0.0523459116881077
197,0.9978202806562722,0.0521886374692566
198,1.0011492774205912,0.0520313632504055
199,1.0014665052786773,0.0518740890315543
200,1.0008804082006924,0.0517168148127032
201,0.9996354089593464,0.0515595405938521
202,0.9980828219289872,0.051402266375001
203,0.9988382888155286,0.0512449921561498
204,0.9985628379615104,0.0510877179372987
205,0.9925684075046654,0.0509304437184476
206,0.9908284292321248,0.0507731694995964
207,0.999590353969428,0.0506158952807453
208,1.0020986134157603,0.0504586210618942
209,1.0044550472811389,0.050301346843043
210,1.0054753952044044,0.0501440726241919
211,1.0031305846735914,0.0499867984053408
212,0.9986181077685112,0.0498295241864897
213,0.9927672140234214,0.0496722499676385
214,0.9197972473133204,0.0495149757487874
215,1.0521056089582683,0.0493577015299363
216,1.03966982355023,0.0492004273110851
217,1.1002284625065255,0.049043153092234
218,1.0935146649718646,0.0488858788733829
219,1.0916243315904035,0.0487286046545318
220,1.066590142766782,0.0485713304356806
221,1.0308783796393937,0.0484140562168295
222,1.0310395513564692,0.0482567819979784
223,1.075525944534098,0.0480995077791272
224,1.1209556321420533,0.0479422335602761
225,1.0905504375865194,0.047784959341425
226,1.0855999159119156,0.0476276851225738
227,1.0933565135383807,0.0474704109037227
228,1.1137356211310745,0.0473131366848716
229,1.1043802369941105,0.0471558624660205
230,1.0541333522461214,0.0469985882471693
231,1.0363889003950033,0.0468413140283182
232,1.0916900666450449,0.0466840398094671
233,1.1217537204094488,0.0465267655906159
234,1.0831438480843572,0.0463694913717648
235,1.0756719007412945,0.0462122171529137
236,1.087232176508901,0.0460549429340625
237,1.0976314949857804,0.0458976687152114
238,1.0735840325147543,0.0457403944963603
239,1.0789995335250313,0.0455831202775092
240,1.0769953508186378,0.045425846058658
241,1.0567579556732187,0.0452685718398069
242,1.018395070945593,0.0451112976209558
243,1.0453817106987968,0.0449540234021046
244,1.0567767125568983,0.0447967491832535
245,1.0718967095403822,0.0446394749644024
246,1.0939620423482688,0.0444822007455513
247,1.095094307568744,0.0443249265267001
248,1.083191729983453,0.044167652307849
249,1.097004559081762,0.0440103780889979
250,1.1277827379491183,0.0438531038701467
251,1.1254193519341356,0.0436958296512956
252,1.1372685223272982,0.0435385554324445
253,1.1618676467524696,0.0433812812135933
254,1.164458265684223,0.0432240069947422
255,1.1636382438114066,0.0430667327758911
256,1.1590539417790564,0.04290945855704
257,1.1335423825607702,0.0427521843381888
258,1.095665943769259,0.0425949101193377
259,1.0736386252950618,0.0424376359004866
260,1.0552478425414344,0.0422803616816354
261,1.0142584069884466,0.0421230874627843
262,0.9989542794842958,0.0419658132439332
263,0.9873842223361684,0.0418085390250821
264,0.9824085441707878,0.0416512648062309
265,0.9611224720991132,0.0414939905873798
266,0.9577573321753956,0.0413367163685287
267,0.9584314022600904,0.0411794421496775
268,0.9768741937440072,0.0410221679308264
269,0.9910244628854554,0.0408648937119753
270,0.9980381403696006,0.0407076194931241
271,1.0016478324140818,0.040550345274273
272,1.0313924435498727,0.0403930710554219
273,1.0146533854781017,0.0402357968365708
274,1.0093378498311203,0.0400785226177196
275,1.0138923618212083,0.0399212483988685
276,1.0143542966608627,0.0397639741800174
277,1.0015748598024128,0.0396066999611662
278,0.9982022465545164,0.0394494257423151
279,0.9969124294511876,0.039292151523464
280,0.9972771481002336,0.0391348773046128
281,1.0008666614877284,0.0389776030857617
282,0.9953596244564488,0.0388203288669106
283,0.9773469861940374,0.0386630546480595
284,0.9357467177841736,0.0385057804292083
285,0.98527879072992,0.0383485062103572
286,0.9526767916772756,0.0381912319915061
287,0.9776319517420784,0.0380339577726549
288,0.9542866260055342,0.0378766835538038
289,0.9503699341956874,0.0377194093349527
290,0.9898063925121608,0.0375621351161016
291,0.9848422700008675,0.0374048608972504
292,0.963295759986834,0.0372475866783993
293,0.9251819471352988,0.0370903124595482
294,0.9388424330176692,0.036933038240697
295,0.9305780247097896,0.0367757640218459
296,0.9406453432720794,0.0366184898029948
297,0.9722476817913264,0.0364612155841437
298,0.9953498650400344,0.0363039413652925
299,0.9972816318823694,0.0361466671464414
300,0.997243654836597,0.0359893929275903
301,0.986046925541132,0.0358321187087391
302,0.9750576244702462,0.035674844489888
303,0.9768765021253112,0.0355175702710369
304,0.9453233716602318,0.0353602960521857
305,0.9584164380561708,0.0352030218333346
306,0.9854642175001802,0.0350457476144835
307,0.9928812404672536,0.0348884733956324
308,0.9955611151495682,0.0347311991767812
309,0.9910558081658654,0.0345739249579301
310,0.990128662205798,0.034416650739079
311,0.9880013055591788,0.0342593765202278
312,0.9859974914109376,0.0341021023013767
313,0.979413084582146,0.0339448280825256
314,0.9906300390656444,0.0337875538636745
315,0.9934596034642584,0.0336302796448233
316,0.9951195028857556,0.0334730054259722
317,0.9993720647592664,0.0333157312071211
318,1.0000577481118555,0.0331584569882699
319,1.0001124155138674,0.0330011827694188
320,1.0029005816789638,0.0328439085505677
